NACA 2415                                       
 Alfa =  -8.75000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -0.79915
   0.11390 -0.05084 -0.79627
   0.12665 -0.05224 -0.79384
   0.14035 -0.05348 -0.79169
   0.15491 -0.05455 -0.78972
   0.17020 -0.05543 -0.78786
   0.18612 -0.05611 -0.78607
   0.20258 -0.05661 -0.78433
   0.21948 -0.05692 -0.78262
   0.23676 -0.05705 -0.78093
   0.25434 -0.05702 -0.77926
   0.27219 -0.05684 -0.77760
   0.29027 -0.05652 -0.77594
   0.30856 -0.05607 -0.77429
   0.32702 -0.05552 -0.77263
   0.34565 -0.05486 -0.77095
   0.36440 -0.05413 -0.76921
   0.38322 -0.05331 -0.68846
   0.40208 -0.05243 -0.63272
   0.42093 -0.05149 -0.58975
   0.43976 -0.05047 -0.55396
   0.45859 -0.04936 -0.52289
   0.47746 -0.04818 -0.49500
   0.49642 -0.04692 -0.46957
   0.51544 -0.04560 -0.44615
   0.53452 -0.04423 -0.42445
   0.55364 -0.04280 -0.40422
   0.57279 -0.04132 -0.38528
   0.59199 -0.03979 -0.36749
   0.61123 -0.03823 -0.35071
   0.63052 -0.03663 -0.33485
   0.64985 -0.03499 -0.31982
   0.66919 -0.03334 -0.30555
   0.68854 -0.03165 -0.29199
   0.70789 -0.02994 -0.27907
   0.72725 -0.02821 -0.26674
   0.74664 -0.02645 -0.25495
   0.76603 -0.02467 -0.24365
   0.78541 -0.02287 -0.23283
   0.80477 -0.02106 -0.22246
   0.82409 -0.01923 -0.21250
   0.84336 -0.01739 -0.20295
   0.86253 -0.01554 -0.19378
   0.88153 -0.01368 -0.18502
   0.90022 -0.01184 -0.17668
   0.91844 -0.01002 -0.16882
   0.93595 -0.00824 -0.16148
   0.95244 -0.00655 -0.15477
   0.96758 -0.00498 -0.14877
   0.98112 -0.00357 -0.14351
   0.99298 -0.00231 -0.13900
   1.00000 -0.00157 -0.13634
