NACA 2415                                       
 Alfa =  18.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -1.09413
   0.03438  0.04287 -1.09905
   0.03008  0.04035 -1.10581
   0.02620  0.03789 -1.11529
   0.02268  0.03549 -1.12859
   0.01949  0.03313 -1.14738
   0.01660  0.03082 -1.17401
   0.01398  0.02853 -1.21159
   0.01163  0.02626 -1.26243
   0.00950  0.02401 -1.32650
   0.00760  0.02178 -1.40385
   0.00592  0.01956 -1.48610
   0.00445  0.01734 -1.55765
   0.00319  0.01514 -1.60299
   0.00215  0.01295 -1.60700
   0.00131  0.01077 -1.56224
   0.00067  0.00859 -1.47225
   0.00023  0.00644 -1.34443
  -0.00003  0.00431 -1.18565
  -0.00011  0.00221 -0.99782
  -0.00001  0.00013 -0.77993
   0.00028 -0.00195 -0.53951
   0.00077 -0.00403 -0.29336
   0.00145 -0.00612 -0.05651
   0.00233 -0.00822  0.16217
   0.00343 -0.01032  0.36099
   0.00476 -0.01241  0.53311
   0.00631 -0.01448  0.67927
   0.00810 -0.01651  0.79415
   0.01013 -0.01851  0.87862
   0.01238 -0.02046  0.93751
   0.01485 -0.02238  0.97448
   0.01757 -0.02427  0.99373
   0.02054 -0.02613  1.00000
   0.02380 -0.02797  0.99493
   0.02739 -0.02980  0.98123
   0.03132 -0.03162  0.96046
   0.03564 -0.03344  0.93439
   0.04040 -0.03525  0.90359
   0.04564 -0.03706  0.87000
   0.05143 -0.03886  0.83381
   0.05784 -0.04067  0.79521
   0.06495 -0.04246  0.75515
   0.07287 -0.04424  0.71455
   0.08166 -0.04599  0.67280
   0.09140 -0.04769  0.63120
   0.10214 -0.04932  0.58979
   0.11390 -0.05084  0.54953
   0.12665 -0.05224  0.51084
   0.14035 -0.05348  0.47399
   0.15491 -0.05455  0.43897
   0.17020 -0.05543  0.40638
   0.18612 -0.05611  0.37641
   0.20258 -0.05661  0.34867
   0.21948 -0.05692  0.32298
   0.23676 -0.05705  0.29931
   0.25434 -0.05702  0.27754
   0.27219 -0.05684  0.25732
   0.29027 -0.05652  0.23847
   0.30856 -0.05607  0.22086
   0.32702 -0.05552  0.20398
   0.34565 -0.05486  0.18788
   0.36440 -0.05413  0.17186
   0.38322 -0.05331  0.15598
   0.40208 -0.05243  0.14024
   0.42093 -0.05149  0.12446
   0.43976 -0.05047  0.10922
   0.45859 -0.04936  0.09462
   0.47746 -0.04818  0.08115
   0.49642 -0.04692  0.06819
   0.51544 -0.04560  0.05555
   0.53452 -0.04423  0.04323
   0.55364 -0.04280  0.03093
   0.57279 -0.04132  0.01880
   0.59199 -0.03979  0.00660
   0.61123 -0.03823 -0.00548
   0.63052 -0.03663 -0.01789
   0.64985 -0.03499 -0.03049
   0.66919 -0.03334 -0.04373
   0.68854 -0.03165 -0.05721
   0.70789 -0.02994 -0.07129
   0.72725 -0.02821 -0.08556
   0.74664 -0.02645 -0.10056
   0.76603 -0.02467 -0.11627
   0.78541 -0.02287 -0.13298
   0.80477 -0.02106 -0.15048
   0.82409 -0.01923 -0.16900
   0.84336 -0.01739 -0.18874
   0.86253 -0.01554 -0.21001
   0.88153 -0.01368 -0.23305
   0.90022 -0.01184 -0.25799
   0.91844 -0.01002 -0.28486
   0.93595 -0.00824 -0.31374
   0.95244 -0.00655 -0.34505
   0.96758 -0.00498 -0.37857
   0.98112 -0.00357 -0.41686
   0.99298 -0.00231 -0.45638
   1.00000 -0.00157 -0.51553
