NACA 2415                                       
 Alfa =  -9.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812  0.84525
   0.03913  0.04546  0.88667
   0.03438  0.04287  0.92312
   0.03008  0.04035  0.95435
   0.02620  0.03789  0.97863
   0.02268  0.03549  0.99452
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99295
   0.01398  0.02853  0.97029
   0.01163  0.02626  0.92878
   0.00950  0.02401  0.86468
   0.00760  0.02178  0.77259
   0.00592  0.01956  0.64624
   0.00445  0.01734  0.48071
   0.00319  0.01514  0.27431
   0.00215  0.01295  0.02587
   0.00131  0.01077 -0.26187
   0.00067  0.00859 -0.57799
   0.00023  0.00644 -0.92484
  -0.00003  0.00431 -1.29829
  -0.00011  0.00221 -1.68695
  -0.00001  0.00013 -2.07600
   0.00028 -0.00195 -2.42497
   0.00077 -0.00403 -2.72999
   0.00145 -0.00612 -2.99110
   0.00233 -0.00822 -3.21241
   0.00343 -0.01032 -3.38376
   0.00476 -0.01241 -3.48619
   0.00631 -0.01448 -3.51039
   0.00810 -0.01651 -3.46757
   0.01013 -0.01851 -3.37467
   0.01238 -0.02046 -3.25282
   0.01485 -0.02238 -3.12246
   0.01757 -0.02427 -2.99776
   0.02054 -0.02613 -2.88965
   0.02380 -0.02797 -2.80122
   0.02739 -0.02980 -2.73282
   0.03132 -0.03162 -2.68218
   0.03564 -0.03344 -2.64481
   0.04040 -0.03525 -2.61695
   0.04564 -0.03706 -2.59574
   0.05143 -0.03886 -2.57899
   0.05784 -0.04067 -2.56515
   0.06495 -0.04246 -2.55316
   0.07287 -0.04424 -2.54213
   0.08166 -0.04599 -2.53130
   0.09140 -0.04769 -2.52012
   0.10214 -0.04932 -2.50789
   0.11390 -0.05084 -2.48184
   0.12665 -0.05224 -2.05112
   0.14035 -0.05348 -1.75889
   0.15491 -0.05455 -1.52157
   0.17020 -0.05543 -1.35079
   0.18612 -0.05611 -1.22179
   0.20258 -0.05661 -1.12045
   0.21948 -0.05692 -1.03732
   0.23676 -0.05705 -0.96635
   0.25434 -0.05702 -0.90380
   0.27219 -0.05684 -0.84746
   0.29027 -0.05652 -0.79588
   0.30856 -0.05607 -0.74823
   0.32702 -0.05552 -0.70402
   0.34565 -0.05486 -0.66288
   0.36440 -0.05413 -0.62470
   0.38322 -0.05331 -0.58908
   0.40208 -0.05243 -0.55571
   0.42093 -0.05149 -0.52430
   0.43976 -0.05047 -0.49435
   0.45859 -0.04936 -0.46530
   0.47746 -0.04818 -0.43706
   0.49642 -0.04692 -0.40966
   0.51544 -0.04560 -0.38325
   0.53452 -0.04423 -0.35775
   0.55364 -0.04280 -0.33313
   0.57279 -0.04132 -0.30932
   0.59199 -0.03979 -0.28628
   0.61123 -0.03823 -0.26397
   0.63052 -0.03663 -0.24237
   0.64985 -0.03499 -0.22150
   0.66919 -0.03334 -0.20132
   0.68854 -0.03165 -0.18180
   0.70789 -0.02994 -0.16284
   0.72725 -0.02821 -0.14439
   0.74664 -0.02645 -0.12644
   0.76603 -0.02467 -0.10904
   0.78541 -0.02287 -0.09217
   0.80477 -0.02106 -0.07576
   0.82409 -0.01923 -0.05982
   0.84336 -0.01739 -0.04436
   0.86253 -0.01554 -0.02942
   0.88153 -0.01368 -0.01506
   0.90022 -0.01184 -0.00132
   0.91844 -0.01002  0.01173
   0.93595 -0.00824  0.02393
   0.95244 -0.00655  0.03507
   0.96758 -0.00498  0.04500
   0.98112 -0.00357  0.05358
   0.99298 -0.00231  0.06093
   1.00000 -0.00157  0.06481
