NACA 2415                                       
 Alfa =  -5.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -1.17902
   0.00233 -0.00822 -1.42067
   0.00343 -0.01032 -1.64496
   0.00476 -0.01241 -1.82887
   0.00631 -0.01448 -1.95870
   0.00810 -0.01651 -2.04134
   0.01013 -0.01851 -2.08491
   0.01238 -0.02046 -2.09765
   0.01485 -0.02238 -2.09615
   0.01757 -0.02427 -2.08441
   0.02054 -0.02613 -2.05631
   0.02380 -0.02797 -2.01142
   0.02739 -0.02980 -1.95839
   0.03132 -0.03162 -1.90385
   0.03564 -0.03344 -1.84711
   0.04040 -0.03525 -1.78576
   0.04564 -0.03706 -1.72159
   0.05143 -0.03886 -1.65779
   0.05784 -0.04067 -1.59457
   0.06495 -0.04246 -1.53216
   0.07287 -0.04424 -1.47212
   0.08166 -0.04599 -1.41561
   0.09140 -0.04769 -1.36260
   0.10214 -0.04932 -1.31262
   0.11390 -0.05084 -1.26221
   0.12665 -0.05224 -1.07454
   0.14035 -0.05348 -1.00611
   0.15491 -0.05455 -0.95783
   0.17020 -0.05543 -0.91008
   0.18612 -0.05611 -0.86182
   0.20258 -0.05661 -0.81398
   0.21948 -0.05692 -0.76774
   0.23676 -0.05705 -0.72399
   0.25434 -0.05702 -0.68177
   0.27219 -0.05684 -0.64225
   0.29027 -0.05652 -0.60439
   0.30856 -0.05607 -0.56878
   0.32702 -0.05552 -0.53549
   0.34565 -0.05486 -0.50425
   0.36440 -0.05413 -0.47632
   0.38322 -0.05331 -0.45043
   0.40208 -0.05243 -0.42678
   0.42093 -0.05149 -0.40499
   0.43976 -0.05047 -0.38399
   0.45859 -0.04936 -0.36233
   0.47746 -0.04818 -0.34023
   0.49642 -0.04692 -0.31831
   0.51544 -0.04560 -0.29717
   0.53452 -0.04423 -0.27661
   0.55364 -0.04280 -0.25651
   0.57279 -0.04132 -0.23682
   0.59199 -0.03979 -0.21752
   0.61123 -0.03823 -0.19844
   0.63052 -0.03663 -0.17976
   0.64985 -0.03499 -0.16157
   0.66919 -0.03334 -0.14386
   0.68854 -0.03165 -0.12643
   0.70789 -0.02994 -0.10901
   0.72725 -0.02821 -0.09135
   0.74664 -0.02645 -0.07353
   0.76603 -0.02467 -0.05584
   0.78541 -0.02287 -0.03805
   0.80477 -0.02106 -0.01964
   0.82409 -0.01923 -0.00064
   0.84336 -0.01739  0.01905
   0.86253 -0.01554  0.03961
   0.88153 -0.01368  0.06101
   0.90022 -0.01184  0.08365
   0.91844 -0.01002  0.10778
   0.93595 -0.00824  0.13307
   0.95244 -0.00655  0.15900
   0.96758 -0.00498  0.18475
   0.98112 -0.00357  0.20897
   0.99298 -0.00231  0.23194
   1.00000 -0.00157  0.24336
