NACA 2415                                       
 Alfa =   0.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.31958
   0.18612 -0.05611 -0.30766
   0.20258 -0.05661 -0.29500
   0.21948 -0.05692 -0.28192
   0.23676 -0.05705 -0.26863
   0.25434 -0.05702 -0.25519
   0.27219 -0.05684 -0.24186
   0.29027 -0.05652 -0.22869
   0.30856 -0.05607 -0.21579
   0.32702 -0.05552 -0.20343
   0.34565 -0.05486 -0.19161
   0.36440 -0.05413 -0.18069
   0.38322 -0.05331 -0.17054
   0.40208 -0.05243 -0.16104
   0.42093 -0.05149 -0.15215
   0.43976 -0.05047 -0.14342
   0.45859 -0.04936 -0.13445
   0.47746 -0.04818 -0.12516
   0.49642 -0.04692 -0.11576
   0.51544 -0.04560 -0.10642
   0.53452 -0.04423 -0.09718
   0.55364 -0.04280 -0.08807
   0.57279 -0.04132 -0.07914
   0.59199 -0.03979 -0.07041
   0.61123 -0.03823 -0.06192
   0.63052 -0.03663 -0.05374
   0.64985 -0.03499 -0.04589
   0.66919 -0.03334 -0.03841
   0.68854 -0.03165 -0.03130
   0.70789 -0.02994 -0.02455
   0.72725 -0.02821 -0.01816
   0.74664 -0.02645 -0.01211
   0.76603 -0.02467 -0.00638
   0.78541 -0.02287 -0.00096
   0.80477 -0.02106  0.00420
   0.82409 -0.01923  0.00911
   0.84336 -0.01739  0.01381
   0.86253 -0.01554  0.01832
   0.88153 -0.01368  0.02267
   0.90022 -0.01184  0.04007
   0.91844 -0.01002  0.08319
   0.93595 -0.00824  0.12234
   0.95244 -0.00655  0.15470
   0.96758 -0.00498  0.18163
   0.98112 -0.00357  0.20492
   0.99298 -0.00231  0.22715
   1.00000 -0.00157  0.23760
