NACA 2415                                       
 Alfa =  -0.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.50103
   0.00760  0.02178  0.58281
   0.00592  0.01956  0.66583
   0.00445  0.01734  0.74794
   0.00319  0.01514  0.82600
   0.00215  0.01295  0.89568
   0.00131  0.01077  0.95082
   0.00067  0.00859  0.98694
   0.00023  0.00644  0.99999
  -0.00003  0.00431  0.98772
  -0.00011  0.00221  0.94873
  -0.00001  0.00013  0.88181
   0.00028 -0.00195  0.79129
   0.00077 -0.00403  0.68039
   0.00145 -0.00612  0.55392
   0.00233 -0.00822  0.41364
   0.00343 -0.01032  0.26583
   0.00476 -0.01241  0.11983
   0.00631 -0.01448 -0.01454
   0.00810 -0.01651 -0.13432
   0.01013 -0.01851 -0.23504
   0.01238 -0.02046 -0.31947
   0.01485 -0.02238 -0.39219
   0.01757 -0.02427 -0.45460
   0.02054 -0.02613 -0.50582
   0.02380 -0.02797 -0.54460
   0.02739 -0.02980 -0.57347
   0.03132 -0.03162 -0.59720
   0.03564 -0.03344 -0.61590
   0.04040 -0.03525 -0.62822
   0.04564 -0.03706 -0.63510
   0.05143 -0.03886 -0.63760
   0.05784 -0.04067 -0.63771
   0.06495 -0.04246 -0.63349
   0.07287 -0.04424 -0.62571
   0.08166 -0.04599 -0.61625
   0.09140 -0.04769 -0.60352
   0.10214 -0.04932 -0.58857
   0.11390 -0.05084 -0.57154
   0.12665 -0.05224 -0.55280
   0.14035 -0.05348 -0.53279
   0.15491 -0.05455 -0.51215
   0.17020 -0.05543 -0.49103
   0.18612 -0.05611 -0.46973
   0.20258 -0.05661 -0.44857
   0.21948 -0.05692 -0.42782
   0.23676 -0.05705 -0.40760
   0.25434 -0.05702 -0.38794
   0.27219 -0.05684 -0.36906
   0.29027 -0.05652 -0.35090
   0.30856 -0.05607 -0.33354
   0.32702 -0.05552 -0.31702
   0.34565 -0.05486 -0.30136
   0.36440 -0.05413 -0.28661
   0.38322 -0.05331 -0.27269
   0.40208 -0.05243 -0.25953
   0.42093 -0.05149 -0.24706
   0.43976 -0.05047 -0.23514
   0.45859 -0.04936 -0.22362
   0.47746 -0.04818 -0.21249
   0.49642 -0.04692 -0.20179
   0.51544 -0.04560 -0.19156
   0.53452 -0.04423 -0.18182
   0.55364 -0.04280 -0.17257
   0.57279 -0.04132 -0.16383
   0.59199 -0.03979 -0.15557
   0.61123 -0.03823 -0.14778
   0.63052 -0.03663 -0.14041
   0.64985 -0.03499 -0.13344
   0.66919 -0.03334 -0.12685
   0.68854 -0.03165 -0.12064
   0.70789 -0.02994 -0.11480
   0.72725 -0.02821 -0.10931
   0.74664 -0.02645 -0.10414
   0.76603 -0.02467 -0.09928
   0.78541 -0.02287 -0.09470
   0.80477 -0.02106 -0.09038
   0.82409 -0.01923 -0.08630
   0.84336 -0.01739 -0.08245
   0.86253 -0.01554 -0.07880
   0.88153 -0.01368 -0.07534
   0.90022 -0.01184 -0.07208
   0.91844 -0.01002 -0.06901
   0.93595 -0.00824 -0.06616
   0.95244 -0.00655 -0.06354
   0.96758 -0.00498 -0.06117
   0.98112 -0.00357 -0.05906
   0.99298 -0.00231 -0.05722
   1.00000 -0.00157 -0.05602
