NACA 2415                                       
 Alfa =  14.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427  0.98356
   0.02054 -0.02613  0.96060
   0.02380 -0.02797  0.93108
   0.02739 -0.02980  0.89647
   0.03132 -0.03162  0.85833
   0.03564 -0.03344  0.81725
   0.04040 -0.03525  0.77472
   0.04564 -0.03706  0.73171
   0.05143 -0.03886  0.68800
   0.05784 -0.04067  0.64366
   0.06495 -0.04246  0.59996
   0.07287 -0.04424  0.55678
   0.08166 -0.04599  0.51415
   0.09140 -0.04769  0.47274
   0.10214 -0.04932  0.43304
   0.11390 -0.05084  0.39525
   0.12665 -0.05224  0.35977
   0.14035 -0.05348  0.32691
   0.15491 -0.05455  0.29661
   0.17020 -0.05543  0.26894
   0.18612 -0.05611  0.24400
   0.20258 -0.05661  0.22145
   0.21948 -0.05692  0.20115
   0.23676 -0.05705  0.18282
   0.25434 -0.05702  0.16639
   0.27219 -0.05684  0.15125
   0.29027 -0.05652  0.13753
   0.30856 -0.05607  0.12483
   0.32702 -0.05552  0.11288
   0.34565 -0.05486  0.10146
   0.36440 -0.05413  0.09013
   0.38322 -0.05331  0.07871
   0.40208 -0.05243  0.06745
   0.42093 -0.05149  0.05598
   0.43976 -0.05047  0.04499
   0.45859 -0.04936  0.03474
   0.47746 -0.04818  0.02544
   0.49642 -0.04692  0.01671
   0.51544 -0.04560  0.00829
   0.53452 -0.04423  0.00013
   0.55364 -0.04280 -0.00786
   0.57279 -0.04132 -0.01580
   0.59199 -0.03979 -0.02371
   0.61123 -0.03823 -0.03151
   0.63052 -0.03663 -0.03956
   0.64985 -0.03499 -0.04779
   0.66919 -0.03334 -0.05646
   0.68854 -0.03165 -0.06545
   0.70789 -0.02994 -0.07474
   0.72725 -0.02821 -0.08424
   0.74664 -0.02645 -0.09424
   0.76603 -0.02467 -0.10479
   0.78541 -0.02287 -0.11609
   0.80477 -0.02106 -0.12796
   0.82409 -0.01923 -0.14053
   0.84336 -0.01739 -0.15400
   0.86253 -0.01554 -0.16852
   0.88153 -0.01368 -0.18432
   0.90022 -0.01184 -0.20149
   0.91844 -0.01002 -0.21983
   0.93595 -0.00824 -0.23957
   0.95244 -0.00655 -0.26080
   0.96758 -0.00498 -0.28342
   0.98112 -0.00357 -0.30920
   0.99298 -0.00231 -0.33501
   1.00000 -0.00157 -0.37578
