NACA 2415                                       
 Alfa =  -6.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812  0.61034
   0.03913  0.04546  0.66612
   0.03438  0.04287  0.71964
   0.03008  0.04035  0.77183
   0.02620  0.03789  0.82268
   0.02268  0.03549  0.86946
   0.01949  0.03313  0.91143
   0.01660  0.03082  0.94799
   0.01398  0.02853  0.97647
   0.01163  0.02626  0.99498
   0.00950  0.02401  0.99975
   0.00760  0.02178  0.98743
   0.00592  0.01956  0.95286
   0.00445  0.01734  0.89221
   0.00319  0.01514  0.79897
   0.00215  0.01295  0.67089
   0.00131  0.01077  0.50681
   0.00067  0.00859  0.30995
   0.00023  0.00644  0.07629
  -0.00003  0.00431 -0.18662
  -0.00011  0.00221 -0.48021
  -0.00001  0.00013 -0.78983
   0.00028 -0.00195 -1.08724
   0.00077 -0.00403 -1.36819
   0.00145 -0.00612 -1.63393
   0.00233 -0.00822 -1.88335
   0.00343 -0.01032 -2.11094
   0.00476 -0.01241 -2.28990
   0.00631 -0.01448 -2.40994
   0.00810 -0.01651 -2.47649
   0.01013 -0.01851 -2.49910
   0.01238 -0.02046 -2.48927
   0.01485 -0.02238 -2.46640
   0.01757 -0.02427 -2.43189
   0.02054 -0.02613 -2.38118
   0.02380 -0.02797 -2.31649
   0.02739 -0.02980 -2.24361
   0.03132 -0.03162 -2.16988
   0.03564 -0.03344 -2.09443
   0.04040 -0.03525 -2.01790
   0.04564 -0.03706 -1.94198
   0.05143 -0.03886 -1.87068
   0.05784 -0.04067 -1.80495
   0.06495 -0.04246 -1.74520
   0.07287 -0.04424 -1.69147
   0.08166 -0.04599 -1.64309
   0.09140 -0.04769 -1.59764
   0.10214 -0.04932 -1.55511
   0.11390 -0.05084 -1.24705
   0.12665 -0.05224 -1.15506
   0.14035 -0.05348 -1.10165
   0.15491 -0.05455 -1.04905
   0.17020 -0.05543 -0.99390
   0.18612 -0.05611 -0.93935
   0.20258 -0.05661 -0.88572
   0.21948 -0.05692 -0.83470
   0.23676 -0.05705 -0.78606
   0.25434 -0.05702 -0.74004
   0.27219 -0.05684 -0.69644
   0.29027 -0.05652 -0.65528
   0.30856 -0.05607 -0.61655
   0.32702 -0.05552 -0.58024
   0.34565 -0.05486 -0.54638
   0.36440 -0.05413 -0.51578
   0.38322 -0.05331 -0.48760
   0.40208 -0.05243 -0.46153
   0.42093 -0.05149 -0.43759
   0.43976 -0.05047 -0.41431
   0.45859 -0.04936 -0.39085
   0.47746 -0.04818 -0.36688
   0.49642 -0.04692 -0.34332
   0.51544 -0.04560 -0.32057
   0.53452 -0.04423 -0.29841
   0.55364 -0.04280 -0.27683
   0.57279 -0.04132 -0.25569
   0.59199 -0.03979 -0.23500
   0.61123 -0.03823 -0.21461
   0.63052 -0.03663 -0.19464
   0.64985 -0.03499 -0.17515
   0.66919 -0.03334 -0.15620
   0.68854 -0.03165 -0.13749
   0.70789 -0.02994 -0.11886
   0.72725 -0.02821 -0.10006
   0.74664 -0.02645 -0.08113
   0.76603 -0.02467 -0.06230
   0.78541 -0.02287 -0.04339
   0.80477 -0.02106 -0.02395
   0.82409 -0.01923 -0.00400
   0.84336 -0.01739  0.01654
   0.86253 -0.01554  0.03776
   0.88153 -0.01368  0.05962
   0.90022 -0.01184  0.08233
   0.91844 -0.01002  0.10595
   0.93595 -0.00824  0.12998
   0.95244 -0.00655  0.15382
   0.96758 -0.00498  0.17661
   0.98112 -0.00357  0.19736
   0.99298 -0.00231  0.21629
   1.00000 -0.00157  0.22595
