NACA 2415                                       
 Alfa =  17.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769  0.85108
   0.10214 -0.04932  0.81298
   0.11390 -0.05084  0.77391
   0.12665 -0.05224  0.73509
   0.14035 -0.05348  0.69661
   0.15491 -0.05455  0.65951
   0.17020 -0.05543  0.62434
   0.18612 -0.05611  0.59133
   0.20258 -0.05661  0.56064
   0.21948 -0.05692  0.53204
   0.23676 -0.05705  0.50552
   0.25434 -0.05702  0.48116
   0.27219 -0.05684  0.45848
   0.29027 -0.05652  0.43750
   0.30856 -0.05607  0.41797
   0.32702 -0.05552  0.39955
   0.34565 -0.05486  0.38210
   0.36440 -0.05413  0.36507
   0.38322 -0.05331  0.34834
   0.40208 -0.05243  0.33217
   0.42093 -0.05149  0.31604
   0.43976 -0.05047  0.30071
   0.45859 -0.04936  0.28649
   0.47746 -0.04818  0.27365
   0.49642 -0.04692  0.26144
   0.51544 -0.04560  0.24966
   0.53452 -0.04423  0.23816
   0.55364 -0.04280  0.22708
   0.57279 -0.04132  0.21611
   0.59199 -0.03979  0.20535
   0.61123 -0.03823  0.19492
   0.63052 -0.03663  0.18435
   0.64985 -0.03499  0.17381
   0.66919 -0.03334  0.16280
   0.68854 -0.03165  0.15174
   0.70789 -0.02994  0.14050
   0.72725 -0.02821  0.12931
   0.74664 -0.02645  0.11776
   0.76603 -0.02467  0.10582
   0.78541 -0.02287  0.09303
   0.80477 -0.02106  0.08001
   0.82409 -0.01923  0.06651
   0.84336 -0.01739  0.05218
   0.86253 -0.01554  0.03691
   0.88153 -0.01368  0.02043
   0.90022 -0.01184  0.00256
   0.91844 -0.01002 -0.01613
   0.93595 -0.00824 -0.03624
   0.95244 -0.00655 -0.05790
   0.96758 -0.00498 -0.08094
   0.98112 -0.00357 -0.10870
   0.99298 -0.00231 -0.13387
   1.00000 -0.00157 -0.20030
