NACA 2415                                       
 Alfa =  -2.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431  0.93697
  -0.00011  0.00221  0.86289
  -0.00001  0.00013  0.76008
   0.00028 -0.00195  0.63613
   0.00077 -0.00403  0.49644
   0.00145 -0.00612  0.34185
   0.00233 -0.00822  0.17713
   0.00343 -0.01032  0.00850
   0.00476 -0.01241 -0.15268
   0.00631 -0.01448 -0.29275
   0.00810 -0.01651 -0.41327
   0.01013 -0.01851 -0.50995
   0.01238 -0.02046 -0.58679
   0.01485 -0.02238 -0.65253
   0.01757 -0.02427 -0.70734
   0.02054 -0.02613 -0.74829
   0.02380 -0.02797 -0.77407
   0.02739 -0.02980 -0.79066
   0.03132 -0.03162 -0.80336
   0.03564 -0.03344 -0.81142
   0.04040 -0.03525 -0.81241
   0.04564 -0.03706 -0.80664
   0.05143 -0.03886 -0.79910
   0.05784 -0.04067 -0.78852
   0.06495 -0.04246 -0.77399
   0.07287 -0.04424 -0.75599
   0.08166 -0.04599 -0.73687
   0.09140 -0.04769 -0.71529
   0.10214 -0.04932 -0.69103
   0.11390 -0.05084 -0.66566
   0.12665 -0.05224 -0.63881
   0.14035 -0.05348 -0.61113
   0.15491 -0.05455 -0.58372
   0.17020 -0.05543 -0.55615
   0.18612 -0.05611 -0.52905
   0.20258 -0.05661 -0.50270
   0.21948 -0.05692 -0.47737
   0.23676 -0.05705 -0.45313
   0.25434 -0.05702 -0.43027
   0.27219 -0.05684 -0.40876
   0.29027 -0.05652 -0.38871
   0.30856 -0.05607 -0.37022
   0.32702 -0.05552 -0.35336
   0.34565 -0.05486 -0.33846
   0.36440 -0.05413 -0.32706
   0.38322 -0.05331 -0.28902
   0.40208 -0.05243 -0.24707
   0.42093 -0.05149 -0.22916
   0.43976 -0.05047 -0.21992
   0.45859 -0.04936 -0.21031
   0.47746 -0.04818 -0.19900
   0.49642 -0.04692 -0.18686
   0.51544 -0.04560 -0.17446
   0.53452 -0.04423 -0.16196
   0.55364 -0.04280 -0.14929
   0.57279 -0.04132 -0.13659
   0.59199 -0.03979 -0.12389
   0.61123 -0.03823 -0.11103
   0.63052 -0.03663 -0.09836
   0.64985 -0.03499 -0.08587
   0.66919 -0.03334 -0.07382
   0.68854 -0.03165 -0.06181
   0.70789 -0.02994 -0.04973
   0.72725 -0.02821 -0.03719
   0.74664 -0.02645 -0.02448
   0.76603 -0.02467 -0.01186
   0.78541 -0.02287  0.00080
   0.80477 -0.02106  0.01419
   0.82409 -0.01923  0.02818
   0.84336 -0.01739  0.04283
   0.86253 -0.01554  0.05836
   0.88153 -0.01368  0.07474
   0.90022 -0.01184  0.09252
   0.91844 -0.01002  0.11237
   0.93595 -0.00824  0.13418
   0.95244 -0.00655  0.15797
   0.96758 -0.00498  0.18353
   0.98112 -0.00357  0.20944
   0.99298 -0.00231  0.23723
   1.00000 -0.00157  0.24976
