NACA 2415                                       
 Alfa =  19.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -1.00336
  -0.00001  0.00013 -0.78712
   0.00028 -0.00195 -0.54635
   0.00077 -0.00403 -0.30029
   0.00145 -0.00612 -0.06746
   0.00233 -0.00822  0.15178
   0.00343 -0.01032  0.35089
   0.00476 -0.01241  0.52542
   0.00631 -0.01448  0.67206
   0.00810 -0.01651  0.78818
   0.01013 -0.01851  0.87392
   0.01238 -0.02046  0.93390
   0.01485 -0.02238  0.97221
   0.01757 -0.02427  0.99308
   0.02054 -0.02613  0.99995
   0.02380 -0.02797  0.99591
   0.02739 -0.02980  0.98263
   0.03132 -0.03162  0.96292
   0.03564 -0.03344  0.93725
   0.04040 -0.03525  0.90716
   0.04564 -0.03706  0.87414
   0.05143 -0.03886  0.83821
   0.05784 -0.04067  0.79980
   0.06495 -0.04246  0.76026
   0.07287 -0.04424  0.71954
   0.08166 -0.04599  0.67813
   0.09140 -0.04769  0.63616
   0.10214 -0.04932  0.59510
   0.11390 -0.05084  0.55478
   0.12665 -0.05224  0.51592
   0.14035 -0.05348  0.47889
   0.15491 -0.05455  0.44381
   0.17020 -0.05543  0.41105
   0.18612 -0.05611  0.38089
   0.20258 -0.05661  0.35272
   0.21948 -0.05692  0.32699
   0.23676 -0.05705  0.30309
   0.25434 -0.05702  0.28106
   0.27219 -0.05684  0.26050
   0.29027 -0.05652  0.24150
   0.30856 -0.05607  0.22362
   0.32702 -0.05552  0.20642
   0.34565 -0.05486  0.19011
   0.36440 -0.05413  0.17384
   0.38322 -0.05331  0.15773
   0.40208 -0.05243  0.14175
   0.42093 -0.05149  0.12574
   0.43976 -0.05047  0.11023
   0.45859 -0.04936  0.09536
   0.47746 -0.04818  0.08167
   0.49642 -0.04692  0.06846
   0.51544 -0.04560  0.05551
   0.53452 -0.04423  0.04289
   0.55364 -0.04280  0.03047
   0.57279 -0.04132  0.01796
   0.59199 -0.03979  0.00556
   0.61123 -0.03823 -0.00690
   0.63052 -0.03663 -0.01952
   0.64985 -0.03499 -0.03245
   0.66919 -0.03334 -0.04592
   0.68854 -0.03165 -0.05985
   0.70789 -0.02994 -0.07415
   0.72725 -0.02821 -0.08884
   0.74664 -0.02645 -0.10417
   0.76603 -0.02467 -0.12023
   0.78541 -0.02287 -0.13735
   0.80477 -0.02106 -0.15534
   0.82409 -0.01923 -0.17424
   0.84336 -0.01739 -0.19451
   0.86253 -0.01554 -0.21631
   0.88153 -0.01368 -0.23986
   0.90022 -0.01184 -0.26549
   0.91844 -0.01002 -0.29299
   0.93595 -0.00824 -0.32267
   0.95244 -0.00655 -0.35477
   0.96758 -0.00498 -0.38923
   0.98112 -0.00357 -0.42852
   0.99298 -0.00231 -0.46930
   1.00000 -0.00157 -0.53019
