NACA 2415                                       
 Alfa =  -0.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.11252
   0.01949  0.03313  0.17626
   0.01660  0.03082  0.24551
   0.01398  0.02853  0.31902
   0.01163  0.02626  0.39794
   0.00950  0.02401  0.47962
   0.00760  0.02178  0.56295
   0.00592  0.01956  0.64705
   0.00445  0.01734  0.73138
   0.00319  0.01514  0.81093
   0.00215  0.01295  0.88323
   0.00131  0.01077  0.94233
   0.00067  0.00859  0.98192
   0.00023  0.00644  0.99956
  -0.00003  0.00431  0.99161
  -0.00011  0.00221  0.95732
  -0.00001  0.00013  0.89541
   0.00028 -0.00195  0.80866
   0.00077 -0.00403  0.70261
   0.00145 -0.00612  0.57873
   0.00233 -0.00822  0.44193
   0.00343 -0.01032  0.29643
   0.00476 -0.01241  0.15222
   0.00631 -0.01448  0.01867
   0.00810 -0.01651 -0.10035
   0.01013 -0.01851 -0.20191
   0.01238 -0.02046 -0.28728
   0.01485 -0.02238 -0.36079
   0.01757 -0.02427 -0.42368
   0.02054 -0.02613 -0.47568
   0.02380 -0.02797 -0.51659
   0.02739 -0.02980 -0.54678
   0.03132 -0.03162 -0.57200
   0.03564 -0.03344 -0.59163
   0.04040 -0.03525 -0.60542
   0.04564 -0.03706 -0.61339
   0.05143 -0.03886 -0.61762
   0.05784 -0.04067 -0.61868
   0.06495 -0.04246 -0.61587
   0.07287 -0.04424 -0.60952
   0.08166 -0.04599 -0.60108
   0.09140 -0.04769 -0.58966
   0.10214 -0.04932 -0.57582
   0.11390 -0.05084 -0.56002
   0.12665 -0.05224 -0.54227
   0.14035 -0.05348 -0.52332
   0.15491 -0.05455 -0.50365
   0.17020 -0.05543 -0.48339
   0.18612 -0.05611 -0.46294
   0.20258 -0.05661 -0.44257
   0.21948 -0.05692 -0.42251
   0.23676 -0.05705 -0.40296
   0.25434 -0.05702 -0.38392
   0.27219 -0.05684 -0.36559
   0.29027 -0.05652 -0.34796
   0.30856 -0.05607 -0.33107
   0.32702 -0.05552 -0.31500
   0.34565 -0.05486 -0.29976
   0.36440 -0.05413 -0.28542
   0.38322 -0.05331 -0.27189
   0.40208 -0.05243 -0.25911
   0.42093 -0.05149 -0.24702
   0.43976 -0.05047 -0.23541
   0.45859 -0.04936 -0.22415
   0.47746 -0.04818 -0.21318
   0.49642 -0.04692 -0.20255
   0.51544 -0.04560 -0.19230
   0.53452 -0.04423 -0.18247
   0.55364 -0.04280 -0.17306
   0.57279 -0.04132 -0.16407
   0.59199 -0.03979 -0.15552
   0.61123 -0.03823 -0.14738
   0.63052 -0.03663 -0.13965
   0.64985 -0.03499 -0.13231
   0.66919 -0.03334 -0.12535
   0.68854 -0.03165 -0.11874
   0.70789 -0.02994 -0.11247
   0.72725 -0.02821 -0.10649
   0.74664 -0.02645 -0.10080
   0.76603 -0.02467 -0.09540
   0.78541 -0.02287 -0.09028
   0.80477 -0.02106 -0.08543
   0.82409 -0.01923 -0.08083
   0.84336 -0.01739 -0.07646
   0.86253 -0.01554 -0.07232
   0.88153 -0.01368 -0.06839
   0.90022 -0.01184 -0.06468
   0.91844 -0.01002 -0.06121
   0.93595 -0.00824 -0.05798
   0.95244 -0.00655 -0.05502
   0.96758 -0.00498 -0.05236
   0.98112 -0.00357 -0.05001
   0.99298 -0.00231 -0.04798
   1.00000 -0.00157 -0.04669
