NACA 2415                                       
 Alfa =  17.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980  0.90531
   0.03132 -0.03162  0.95180
   0.03564 -0.03344  0.98155
   0.04040 -0.03525  0.99660
   0.04564 -0.03706  0.99979
   0.05143 -0.03886  0.99312
   0.05784 -0.04067  0.97823
   0.06495 -0.04246  0.95660
   0.07287 -0.04424  0.92959
   0.08166 -0.04599  0.89775
   0.09140 -0.04769  0.86297
   0.10214 -0.04932  0.82558
   0.11390 -0.05084  0.78715
   0.12665 -0.05224  0.74845
   0.14035 -0.05348  0.71019
   0.15491 -0.05455  0.67302
   0.17020 -0.05543  0.63765
   0.18612 -0.05611  0.60437
   0.20258 -0.05661  0.57335
   0.21948 -0.05692  0.54437
   0.23676 -0.05705  0.51737
   0.25434 -0.05702  0.49263
   0.27219 -0.05684  0.46942
   0.29027 -0.05652  0.44794
   0.30856 -0.05607  0.42793
   0.32702 -0.05552  0.40899
   0.34565 -0.05486  0.39099
   0.36440 -0.05413  0.37348
   0.38322 -0.05331  0.35629
   0.40208 -0.05243  0.33960
   0.42093 -0.05149  0.32298
   0.43976 -0.05047  0.30712
   0.45859 -0.04936  0.29249
   0.47746 -0.04818  0.27909
   0.49642 -0.04692  0.26633
   0.51544 -0.04560  0.25405
   0.53452 -0.04423  0.24204
   0.55364 -0.04280  0.23041
   0.57279 -0.04132  0.21897
   0.59199 -0.03979  0.20761
   0.61123 -0.03823  0.19666
   0.63052 -0.03663  0.18554
   0.64985 -0.03499  0.17446
   0.66919 -0.03334  0.16284
   0.68854 -0.03165  0.15122
   0.70789 -0.02994  0.13937
   0.72725 -0.02821  0.12758
   0.74664 -0.02645  0.11539
   0.76603 -0.02467  0.10279
   0.78541 -0.02287  0.08934
   0.80477 -0.02106  0.07559
   0.82409 -0.01923  0.06134
   0.84336 -0.01739  0.04624
   0.86253 -0.01554  0.03013
   0.88153 -0.01368  0.01279
   0.90022 -0.01184 -0.00602
   0.91844 -0.01002 -0.02569
   0.93595 -0.00824 -0.04685
   0.95244 -0.00655 -0.06961
   0.96758 -0.00498 -0.09382
   0.98112 -0.00357 -0.12282
   0.99298 -0.00231 -0.14944
   1.00000 -0.00157 -0.21708
