NACA 2415                                       
 Alfa =  16.32653 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -0.96121
   0.08074  0.06256 -0.96324
   0.07191  0.05954 -0.96571
   0.06392  0.05658 -0.96882
   0.05672  0.05368 -0.97284
   0.05024  0.05086 -0.97820
   0.04440  0.04812 -0.98546
   0.03913  0.04546 -0.99532
   0.03438  0.04287 -1.00876
   0.03008  0.04035 -1.02710
   0.02620  0.03789 -1.05214
   0.02268  0.03549 -1.08588
   0.01949  0.03313 -1.13000
   0.01660  0.03082 -1.18412
   0.01398  0.02853 -1.24848
   0.01163  0.02626 -1.31881
   0.00950  0.02401 -1.38801
   0.00760  0.02178 -1.44933
   0.00592  0.01956 -1.49502
   0.00445  0.01734 -1.51590
   0.00319  0.01514 -1.50205
   0.00215  0.01295 -1.44876
   0.00131  0.01077 -1.35169
   0.00067  0.00859 -1.21782
   0.00023  0.00644 -1.05456
  -0.00003  0.00431 -0.87210
  -0.00011  0.00221 -0.67118
  -0.00001  0.00013 -0.45125
   0.00028 -0.00195 -0.21720
   0.00077 -0.00403  0.01279
   0.00145 -0.00612  0.22356
   0.00233 -0.00822  0.41453
   0.00343 -0.01032  0.57939
   0.00476 -0.01241  0.71702
   0.00631 -0.01448  0.82647
   0.00810 -0.01651  0.90575
   0.01013 -0.01851  0.95796
   0.01238 -0.02046  0.98791
   0.01485 -0.02238  0.99929
   0.01757 -0.02427  0.99705
   0.02054 -0.02613  0.98377
   0.02380 -0.02797  0.96275
   0.02739 -0.02980  0.93498
   0.03132 -0.03162  0.90264
   0.03564 -0.03344  0.86637
   0.04040 -0.03525  0.82770
   0.04564 -0.03706  0.78769
   0.05143 -0.03886  0.74615
   0.05784 -0.04067  0.70359
   0.06495 -0.04246  0.66076
   0.07287 -0.04424  0.61802
   0.08166 -0.04599  0.57520
   0.09140 -0.04769  0.53325
   0.10214 -0.04932  0.49260
   0.11390 -0.05084  0.45358
   0.12665 -0.05224  0.41657
   0.14035 -0.05348  0.38181
   0.15491 -0.05455  0.34945
   0.17020 -0.05543  0.31962
   0.18612 -0.05611  0.29259
   0.20258 -0.05661  0.26788
   0.21948 -0.05692  0.24523
   0.23676 -0.05705  0.22466
   0.25434 -0.05702  0.20598
   0.27219 -0.05684  0.18883
   0.29027 -0.05652  0.17292
   0.30856 -0.05607  0.15816
   0.32702 -0.05552  0.14421
   0.34565 -0.05486  0.13083
   0.36440 -0.05413  0.11756
   0.38322 -0.05331  0.10436
   0.40208 -0.05243  0.09118
   0.42093 -0.05149  0.07805
   0.43976 -0.05047  0.06526
   0.45859 -0.04936  0.05327
   0.47746 -0.04818  0.04222
   0.49642 -0.04692  0.03168
   0.51544 -0.04560  0.02155
   0.53452 -0.04423  0.01159
   0.55364 -0.04280  0.00188
   0.57279 -0.04132 -0.00782
   0.59199 -0.03979 -0.01752
   0.61123 -0.03823 -0.02712
   0.63052 -0.03663 -0.03694
   0.64985 -0.03499 -0.04702
   0.66919 -0.03334 -0.05753
   0.68854 -0.03165 -0.06843
   0.70789 -0.02994 -0.07963
   0.72725 -0.02821 -0.09117
   0.74664 -0.02645 -0.10322
   0.76603 -0.02467 -0.11594
   0.78541 -0.02287 -0.12948
   0.80477 -0.02106 -0.14369
   0.82409 -0.01923 -0.15873
   0.84336 -0.01739 -0.17479
   0.86253 -0.01554 -0.19210
   0.88153 -0.01368 -0.21089
   0.90022 -0.01184 -0.23126
   0.91844 -0.01002 -0.25309
   0.93595 -0.00824 -0.27662
   0.95244 -0.00655 -0.30192
   0.96758 -0.00498 -0.32898
   0.98112 -0.00357 -0.35963
   0.99298 -0.00231 -0.39087
   1.00000 -0.00157 -0.43737
