NACA 2415                                       
 Alfa =   7.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789 -1.56885
   0.02268  0.03549 -1.58051
   0.01949  0.03313 -1.58735
   0.01660  0.03082 -1.58620
   0.01398  0.02853 -1.57408
   0.01163  0.02626 -1.54840
   0.00950  0.02401 -1.51101
   0.00760  0.02178 -1.46135
   0.00592  0.01956 -1.39451
   0.00445  0.01734 -1.30260
   0.00319  0.01514 -1.18279
   0.00215  0.01295 -1.03125
   0.00131  0.01077 -0.84817
   0.00067  0.00859 -0.64617
   0.00023  0.00644 -0.43553
  -0.00003  0.00431 -0.22342
  -0.00011  0.00221 -0.01135
  -0.00001  0.00013  0.19517
   0.00028 -0.00195  0.39415
   0.00077 -0.00403  0.57005
   0.00145 -0.00612  0.71551
   0.00233 -0.00822  0.83144
   0.00343 -0.01032  0.91639
   0.00476 -0.01241  0.97081
   0.00631 -0.01448  0.99639
   0.00810 -0.01651  0.99807
   0.01013 -0.01851  0.98079
   0.01238 -0.02046  0.95014
   0.01485 -0.02238  0.90990
   0.01757 -0.02427  0.86397
   0.02054 -0.02613  0.81337
   0.02380 -0.02797  0.76174
   0.02739 -0.02980  0.71031
   0.03132 -0.03162  0.65773
   0.03564 -0.03344  0.60579
   0.04040 -0.03525  0.55539
   0.04564 -0.03706  0.50737
   0.05143 -0.03886  0.46070
   0.05784 -0.04067  0.41535
   0.06495 -0.04246  0.37248
   0.07287 -0.04424  0.33205
   0.08166 -0.04599  0.29350
   0.09140 -0.04769  0.25742
   0.10214 -0.04932  0.22438
   0.11390 -0.05084  0.19427
   0.12665 -0.05224  0.16735
   0.14035 -0.05348  0.14346
   0.15491 -0.05455  0.12251
   0.17020 -0.05543  0.10451
   0.18612 -0.05611  0.08920
   0.20258 -0.05661  0.07633
   0.21948 -0.05692  0.06549
   0.23676 -0.05705  0.05637
   0.25434 -0.05702  0.04889
   0.27219 -0.05684  0.04260
   0.29027 -0.05652  0.03737
   0.30856 -0.05607  0.03299
   0.32702 -0.05552  0.02912
   0.34565 -0.05486  0.02557
   0.36440 -0.05413  0.02197
   0.38322 -0.05331  0.01827
   0.40208 -0.05243  0.01449
   0.42093 -0.05149  0.01057
   0.43976 -0.05047  0.00694
   0.45859 -0.04936  0.00391
   0.47746 -0.04818  0.00162
   0.49642 -0.04692 -0.00019
   0.51544 -0.04560 -0.00172
   0.53452 -0.04423 -0.00302
   0.55364 -0.04280 -0.00414
   0.57279 -0.04132 -0.00514
   0.59199 -0.03979 -0.00607
   0.61123 -0.03823 -0.00690
   0.63052 -0.03663 -0.00780
   0.64985 -0.03499 -0.00877
   0.66919 -0.03334 -0.00998
   0.68854 -0.03165 -0.01131
   0.70789 -0.02994 -0.01276
   0.72725 -0.02821 -0.01426
   0.74664 -0.02645 -0.01595
   0.76603 -0.02467 -0.01788
   0.78541 -0.02287 -0.02013
   0.80477 -0.02106 -0.02256
   0.82409 -0.01923 -0.02522
   0.84336 -0.01739 -0.02821
   0.86253 -0.01554 -0.03158
   0.88153 -0.01368 -0.03542
   0.90022 -0.01184 -0.03973
   0.91844 -0.01002 -0.04435
   0.93595 -0.00824 -0.04944
   0.95244 -0.00655 -0.05499
   0.96758 -0.00498 -0.06098
   0.98112 -0.00357 -0.06803
   0.99298 -0.00231 -0.07475
   1.00000 -0.00157 -0.08657
