NACA 2415                                       
 Alfa =   2.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.12260
   0.00067  0.00859  0.28552
   0.00023  0.00644  0.44265
  -0.00003  0.00431  0.58632
  -0.00011  0.00221  0.71463
  -0.00001  0.00013  0.82349
   0.00028 -0.00195  0.90928
   0.00077 -0.00403  0.96703
   0.00145 -0.00612  0.99583
   0.00233 -0.00822  0.99734
   0.00343 -0.01032  0.97352
   0.00476 -0.01241  0.92836
   0.00631 -0.01448  0.86757
   0.00810 -0.01651  0.79710
   0.01013 -0.01851  0.72314
   0.01238 -0.02046  0.64872
   0.01485 -0.02238  0.57517
   0.01757 -0.02427  0.50387
   0.02054 -0.02613  0.43669
   0.02380 -0.02797  0.37537
   0.02739 -0.02980  0.31953
   0.03132 -0.03162  0.26669
   0.03564 -0.03344  0.21657
   0.04040 -0.03525  0.17199
   0.04564 -0.03706  0.13233
   0.05143 -0.03886  0.09559
   0.05784 -0.04067  0.06186
   0.06495 -0.04246  0.03210
   0.07287 -0.04424  0.00602
   0.08166 -0.04599 -0.01749
   0.09140 -0.04769 -0.03762
   0.10214 -0.04932 -0.05414
   0.11390 -0.05084 -0.06766
   0.12665 -0.05224 -0.07781
   0.14035 -0.05348 -0.08512
   0.15491 -0.05455 -0.08993
   0.17020 -0.05543 -0.09240
   0.18612 -0.05611 -0.09275
   0.20258 -0.05661 -0.09144
   0.21948 -0.05692 -0.08874
   0.23676 -0.05705 -0.08498
   0.25434 -0.05702 -0.08026
   0.27219 -0.05684 -0.07497
   0.29027 -0.05652 -0.06918
   0.30856 -0.05607 -0.06306
   0.32702 -0.05552 -0.05687
   0.34565 -0.05486 -0.05076
   0.36440 -0.05413 -0.04510
   0.38322 -0.05331 -0.03983
   0.40208 -0.05243 -0.03484
   0.42093 -0.05149 -0.03018
   0.43976 -0.05047 -0.02534
   0.45859 -0.04936 -0.02000
   0.47746 -0.04818 -0.01397
   0.49642 -0.04692 -0.00758
   0.51544 -0.04560 -0.00093
   0.53452 -0.04423  0.00591
   0.55364 -0.04280  0.01296
   0.57279 -0.04132  0.02014
   0.59199 -0.03979  0.02748
   0.61123 -0.03823  0.03497
   0.63052 -0.03663  0.04251
   0.64985 -0.03499  0.05009
   0.66919 -0.03334  0.05762
   0.68854 -0.03165  0.06512
   0.70789 -0.02994  0.07252
   0.72725 -0.02821  0.07975
   0.74664 -0.02645  0.08667
   0.76603 -0.02467  0.09317
   0.78541 -0.02287  0.09917
   0.80477 -0.02106  0.10464
   0.82409 -0.01923  0.10965
   0.84336 -0.01739  0.11421
   0.86253 -0.01554  0.11820
   0.88153 -0.01368  0.12163
   0.90022 -0.01184  0.12452
   0.91844 -0.01002  0.12691
   0.93595 -0.00824  0.12884
   0.95244 -0.00655  0.13037
   0.96758 -0.00498  0.13156
   0.98112 -0.00357  0.13250
   0.99298 -0.00231  0.13322
   1.00000 -0.00157  0.13374
