NACA 2415                                       
 Alfa =  19.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077 -7.16412
   0.00067  0.00859 -6.97702
   0.00023  0.00644 -6.70392
  -0.00003  0.00431 -6.37182
  -0.00011  0.00221 -5.96516
  -0.00001  0.00013 -5.46549
   0.00028 -0.00195 -4.85438
   0.00077 -0.00403 -4.19107
   0.00145 -0.00612 -3.53554
   0.00233 -0.00822 -2.90623
   0.00343 -0.01032 -2.30142
   0.00476 -0.01241 -1.73048
   0.00631 -0.01448 -1.20219
   0.00810 -0.01651 -0.73952
   0.01013 -0.01851 -0.34922
   0.01238 -0.02046 -0.02664
   0.01485 -0.02238  0.22723
   0.01757 -0.02427  0.43114
   0.02054 -0.02613  0.59401
   0.02380 -0.02797  0.72144
   0.02739 -0.02980  0.81931
   0.03132 -0.03162  0.89020
   0.03564 -0.03344  0.94107
   0.04040 -0.03525  0.97445
   0.04564 -0.03706  0.99329
   0.05143 -0.03886  0.99992
   0.05784 -0.04067  0.99636
   0.06495 -0.04246  0.98424
   0.07287 -0.04424  0.96502
   0.08166 -0.04599  0.93980
   0.09140 -0.04769  0.91002
   0.10214 -0.04932  0.87679
   0.11390 -0.05084  0.84123
   0.12665 -0.05224  0.80447
   0.14035 -0.05348  0.76746
   0.15491 -0.05455  0.73089
   0.17020 -0.05543  0.69563
   0.18612 -0.05611  0.66214
   0.20258 -0.05661  0.63028
   0.21948 -0.05692  0.60038
   0.23676 -0.05705  0.57241
   0.25434 -0.05702  0.54639
   0.27219 -0.05684  0.52201
   0.29027 -0.05652  0.49913
   0.30856 -0.05607  0.47786
   0.32702 -0.05552  0.45745
   0.34565 -0.05486  0.43809
   0.36440 -0.05413  0.41919
   0.38322 -0.05331  0.40064
   0.40208 -0.05243  0.38259
   0.42093 -0.05149  0.36469
   0.43976 -0.05047  0.34752
   0.45859 -0.04936  0.33151
   0.47746 -0.04818  0.31694
   0.49642 -0.04692  0.30286
   0.51544 -0.04560  0.28925
   0.53452 -0.04423  0.27589
   0.55364 -0.04280  0.26295
   0.57279 -0.04132  0.25004
   0.59199 -0.03979  0.23742
   0.61123 -0.03823  0.22509
   0.63052 -0.03663  0.21259
   0.64985 -0.03499  0.20016
   0.66919 -0.03334  0.18707
   0.68854 -0.03165  0.17401
   0.70789 -0.02994  0.16067
   0.72725 -0.02821  0.14746
   0.74664 -0.02645  0.13379
   0.76603 -0.02467  0.11955
   0.78541 -0.02287  0.10449
   0.80477 -0.02106  0.08906
   0.82409 -0.01923  0.07303
   0.84336 -0.01739  0.05604
   0.86253 -0.01554  0.03802
   0.88153 -0.01368  0.01855
   0.90022 -0.01184 -0.00256
   0.91844 -0.01002 -0.02471
   0.93595 -0.00824 -0.04840
   0.95244 -0.00655 -0.07389
   0.96758 -0.00498 -0.10079
   0.98112 -0.00357 -0.13376
   0.99298 -0.00231 -0.16078
   1.00000 -0.00157 -0.25005
