NACA 2415                                       
 Alfa =  -6.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.66843
   0.00131  0.01077  0.50712
   0.00067  0.00859  0.31439
   0.00023  0.00644  0.08830
  -0.00003  0.00431 -0.16612
  -0.00011  0.00221 -0.44588
  -0.00001  0.00013 -0.74158
   0.00028 -0.00195 -1.02792
   0.00077 -0.00403 -1.29801
   0.00145 -0.00612 -1.54921
   0.00233 -0.00822 -1.78232
   0.00343 -0.01032 -1.98834
   0.00476 -0.01241 -2.15198
   0.00631 -0.01448 -2.26272
   0.00810 -0.01651 -2.32324
   0.01013 -0.01851 -2.34186
   0.01238 -0.02046 -2.32972
   0.01485 -0.02238 -2.29907
   0.01757 -0.02427 -2.25404
   0.02054 -0.02613 -2.19593
   0.02380 -0.02797 -2.12695
   0.02739 -0.02980 -2.05155
   0.03132 -0.03162 -1.97442
   0.03564 -0.03344 -1.89740
   0.04040 -0.03525 -1.82312
   0.04564 -0.03706 -1.75424
   0.05143 -0.03886 -1.69239
   0.05784 -0.04067 -1.63747
   0.06495 -0.04246 -1.59058
   0.07287 -0.04424 -1.55163
   0.08166 -0.04599 -1.51960
   0.09140 -0.04769 -1.49332
   0.10214 -0.04932 -1.47164
   0.11390 -0.05084 -1.45352
   0.12665 -0.05224 -1.43814
   0.14035 -0.05348 -1.42474
   0.15491 -0.05455 -1.41275
   0.17020 -0.05543 -1.40166
   0.18612 -0.05611 -1.39104
   0.20258 -0.05661 -1.38048
   0.21948 -0.05692 -1.36951
   0.23676 -0.05705 -1.34493
   0.25434 -0.05702 -1.11007
   0.27219 -0.05684 -0.92712
   0.29027 -0.05652 -0.78183
   0.30856 -0.05607 -0.68486
   0.32702 -0.05552 -0.61709
   0.34565 -0.05486 -0.56795
   0.36440 -0.05413 -0.53081
   0.38322 -0.05331 -0.50012
   0.40208 -0.05243 -0.47433
   0.42093 -0.05149 -0.45198
   0.43976 -0.05047 -0.43164
   0.45859 -0.04936 -0.41208
   0.47746 -0.04818 -0.39277
   0.49642 -0.04692 -0.37375
   0.51544 -0.04560 -0.35516
   0.53452 -0.04423 -0.33695
   0.55364 -0.04280 -0.31909
   0.57279 -0.04132 -0.30151
   0.59199 -0.03979 -0.28425
   0.61123 -0.03823 -0.26725
   0.63052 -0.03663 -0.25059
   0.64985 -0.03499 -0.23431
   0.66919 -0.03334 -0.21846
   0.68854 -0.03165 -0.20291
   0.70789 -0.02994 -0.18756
   0.72725 -0.02821 -0.17227
   0.74664 -0.02645 -0.15710
   0.76603 -0.02467 -0.14217
   0.78541 -0.02287 -0.12739
   0.80477 -0.02106 -0.11258
   0.82409 -0.01923 -0.09772
   0.84336 -0.01739 -0.08284
   0.86253 -0.01554 -0.06789
   0.88153 -0.01368 -0.05297
   0.90022 -0.01184 -0.03798
   0.91844 -0.01002 -0.02289
   0.93595 -0.00824 -0.00792
   0.95244 -0.00655  0.00660
   0.96758 -0.00498  0.02036
   0.98112 -0.00357  0.03282
   0.99298 -0.00231  0.04447
   1.00000 -0.00157  0.04921
