NACA 2415                                       
 Alfa =  -3.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.25434 -0.05702 -0.51378
   0.27219 -0.05684 -0.49213
   0.29027 -0.05652 -0.47225
   0.30856 -0.05607 -0.45419
   0.32702 -0.05552 -0.42948
   0.34565 -0.05486 -0.35699
   0.36440 -0.05413 -0.31439
   0.38322 -0.05331 -0.29539
   0.40208 -0.05243 -0.28346
   0.42093 -0.05149 -0.27318
   0.43976 -0.05047 -0.26232
   0.45859 -0.04936 -0.24954
   0.47746 -0.04818 -0.23524
   0.49642 -0.04692 -0.22040
   0.51544 -0.04560 -0.20574
   0.53452 -0.04423 -0.19117
   0.55364 -0.04280 -0.17664
   0.57279 -0.04132 -0.16220
   0.59199 -0.03979 -0.14787
   0.61123 -0.03823 -0.13347
   0.63052 -0.03663 -0.11933
   0.64985 -0.03499 -0.10543
   0.66919 -0.03334 -0.09196
   0.68854 -0.03165 -0.07859
   0.70789 -0.02994 -0.06516
   0.72725 -0.02821 -0.05134
   0.74664 -0.02645 -0.03736
   0.76603 -0.02467 -0.02344
   0.78541 -0.02287 -0.00945
   0.80477 -0.02106  0.00523
   0.82409 -0.01923  0.02051
   0.84336 -0.01739  0.03645
   0.86253 -0.01554  0.05327
   0.88153 -0.01368  0.07095
   0.90022 -0.01184  0.08998
   0.91844 -0.01002  0.11086
   0.93595 -0.00824  0.13338
   0.95244 -0.00655  0.15734
   0.96758 -0.00498  0.18225
   0.98112 -0.00357  0.20669
   0.99298 -0.00231  0.23148
   1.00000 -0.00157  0.24313
