NACA 2415                                       
 Alfa =  20.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560  0.29190
   0.53452 -0.04423  0.27777
   0.55364 -0.04280  0.26404
   0.57279 -0.04132  0.25035
   0.59199 -0.03979  0.23692
   0.61123 -0.03823  0.22375
   0.63052 -0.03663  0.21040
   0.64985 -0.03499  0.19710
   0.66919 -0.03334  0.18311
   0.68854 -0.03165  0.16912
   0.70789 -0.02994  0.15483
   0.72725 -0.02821  0.14064
   0.74664 -0.02645  0.12596
   0.76603 -0.02467  0.11060
   0.78541 -0.02287  0.09441
   0.80477 -0.02106  0.07783
   0.82409 -0.01923  0.06056
   0.84336 -0.01739  0.04221
   0.86253 -0.01554  0.02280
   0.88153 -0.01368  0.00183
   0.90022 -0.01184 -0.02090
   0.91844 -0.01002 -0.04479
   0.93595 -0.00824 -0.07028
   0.95244 -0.00655 -0.09773
   0.96758 -0.00498 -0.12665
   0.98112 -0.00357 -0.16195
   0.99298 -0.00231 -0.19082
   1.00000 -0.00157 -0.28632
