NACA 2415                                       
 Alfa =  23.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106  0.02537
   0.82409 -0.01923  0.00375
   0.84336 -0.01739 -0.01919
   0.86253 -0.01554 -0.04363
   0.88153 -0.01368 -0.07005
   0.90022 -0.01184 -0.09855
   0.91844 -0.01002 -0.12892
   0.93595 -0.00824 -0.16129
   0.95244 -0.00655 -0.19627
   0.96758 -0.00498 -0.23355
   0.98112 -0.00357 -0.27830
   0.99298 -0.00231 -0.31832
   1.00000 -0.00157 -0.42879
