NACA 2415                                       
 Alfa =  -7.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -2.23185
   0.07287 -0.04424 -2.20880
   0.08166 -0.04599 -2.18806
   0.09140 -0.04769 -2.16829
   0.10214 -0.04932 -2.14795
   0.11390 -0.05084 -2.12488
   0.12665 -0.05224 -1.77817
   0.14035 -0.05348 -1.42610
   0.15491 -0.05455 -1.23312
   0.17020 -0.05543 -1.12997
   0.18612 -0.05611 -1.06068
   0.20258 -0.05661 -1.00448
   0.21948 -0.05692 -0.95338
   0.23676 -0.05705 -0.90453
   0.25434 -0.05702 -0.85743
   0.27219 -0.05684 -0.81236
   0.29027 -0.05652 -0.76917
   0.30856 -0.05607 -0.72822
   0.32702 -0.05552 -0.68969
   0.34565 -0.05486 -0.65357
   0.36440 -0.05413 -0.62044
   0.38322 -0.05331 -0.58983
   0.40208 -0.05243 -0.56137
   0.42093 -0.05149 -0.53486
   0.43976 -0.05047 -0.50937
   0.45859 -0.04936 -0.48390
   0.47746 -0.04818 -0.45849
   0.49642 -0.04692 -0.43358
   0.51544 -0.04560 -0.40950
   0.53452 -0.04423 -0.38619
   0.55364 -0.04280 -0.36358
   0.57279 -0.04132 -0.34157
   0.59199 -0.03979 -0.32015
   0.61123 -0.03823 -0.29925
   0.63052 -0.03663 -0.27891
   0.64985 -0.03499 -0.25920
   0.66919 -0.03334 -0.24009
   0.68854 -0.03165 -0.22147
   0.70789 -0.02994 -0.20313
   0.72725 -0.02821 -0.18495
   0.74664 -0.02645 -0.16695
   0.76603 -0.02467 -0.14930
   0.78541 -0.02287 -0.13187
   0.80477 -0.02106 -0.11442
   0.82409 -0.01923 -0.09700
   0.84336 -0.01739 -0.07958
   0.86253 -0.01554 -0.06214
   0.88153 -0.01368 -0.04480
   0.90022 -0.01184 -0.02747
   0.91844 -0.01002 -0.01015
   0.93595 -0.00824  0.00687
   0.95244 -0.00655  0.02322
   0.96758 -0.00498  0.03852
   0.98112 -0.00357  0.05223
   0.99298 -0.00231  0.06479
   1.00000 -0.00157  0.07034
