NACA 2415                                       
 Alfa =  24.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -2.50405
   0.06392  0.05658 -2.75025
   0.05672  0.05368 -2.99775
   0.05024  0.05086 -3.24409
   0.04440  0.04812 -3.48679
   0.03913  0.04546 -3.72709
   0.03438  0.04287 -3.97297
   0.03008  0.04035 -4.20858
   0.02620  0.03789 -4.46118
   0.02268  0.03549 -4.96544
   0.01949  0.03313 -6.12588
   0.01660  0.03082 -6.47550
   0.01398  0.02853 -6.53535
   0.01163  0.02626 -6.60350
   0.00950  0.02401 -6.69852
   0.00760  0.02178 -6.84325
   0.00592  0.01956 -7.05214
   0.00445  0.01734 -7.32559
   0.00319  0.01514 -7.58099
   0.00215  0.01295 -7.73582
   0.00131  0.01077 -7.76463
   0.00067  0.00859 -7.66113
   0.00023  0.00644 -7.46624
  -0.00003  0.00431 -7.19662
  -0.00011  0.00221 -6.84134
  -0.00001  0.00013 -6.37221
   0.00028 -0.00195 -5.76165
   0.00077 -0.00403 -5.08043
   0.00145 -0.00612 -4.40293
   0.00233 -0.00822 -3.72523
   0.00343 -0.01032 -3.07241
   0.00476 -0.01241 -2.43838
   0.00631 -0.01448 -1.83821
   0.00810 -0.01651 -1.30112
   0.01013 -0.01851 -0.83782
   0.01238 -0.02046 -0.44612
   0.01485 -0.02238 -0.13339
   0.01757 -0.02427  0.12691
   0.02054 -0.02613  0.34048
   0.02380 -0.02797  0.51321
   0.02739 -0.02980  0.65230
   0.03132 -0.03162  0.75967
   0.03564 -0.03344  0.84315
   0.04040 -0.03525  0.90508
   0.04564 -0.03706  0.94957
   0.05143 -0.03886  0.97875
   0.05784 -0.04067  0.99490
   0.06495 -0.04246  1.00000
   0.07287 -0.04424  0.99560
   0.08166 -0.04599  0.98315
   0.09140 -0.04769  0.96396
   0.10214 -0.04932  0.93921
   0.11390 -0.05084  0.91052
   0.12665 -0.05224  0.87891
   0.14035 -0.05348  0.84538
   0.15491 -0.05455  0.81116
   0.17020 -0.05543  0.77711
   0.18612 -0.05611  0.74358
   0.20258 -0.05661  0.71138
   0.21948 -0.05692  0.68014
   0.23676 -0.05705  0.65059
   0.25434 -0.05702  0.62240
   0.27219 -0.05684  0.59556
   0.29027 -0.05652  0.57017
   0.30856 -0.05607  0.54594
   0.32702 -0.05552  0.52244
   0.34565 -0.05486  0.50024
   0.36440 -0.05413  0.47808
   0.38322 -0.05331  0.45628
   0.40208 -0.05243  0.43502
   0.42093 -0.05149  0.41374
   0.43976 -0.05047  0.39314
   0.45859 -0.04936  0.37366
   0.47746 -0.04818  0.35555
   0.49642 -0.04692  0.33768
   0.51544 -0.04560  0.32035
   0.53452 -0.04423  0.30300
   0.55364 -0.04280  0.28627
   0.57279 -0.04132  0.26928
   0.59199 -0.03979  0.25251
   0.61123 -0.03823  0.23596
   0.63052 -0.03663  0.21918
   0.64985 -0.03499  0.20225
   0.66919 -0.03334  0.18461
   0.68854 -0.03165  0.16675
   0.70789 -0.02994  0.14857
   0.72725 -0.02821  0.13031
   0.74664 -0.02645  0.11124
   0.76603 -0.02467  0.09158
   0.78541 -0.02287  0.07055
   0.80477 -0.02106  0.04900
   0.82409 -0.01923  0.02645
   0.84336 -0.01739  0.00260
   0.86253 -0.01554 -0.02298
   0.88153 -0.01368 -0.05043
   0.90022 -0.01184 -0.08017
   0.91844 -0.01002 -0.11157
   0.93595 -0.00824 -0.14537
   0.95244 -0.00655 -0.18156
   0.96758 -0.00498 -0.22000
   0.98112 -0.00357 -0.26621
   0.99298 -0.00231 -0.30398
   1.00000 -0.00157 -0.43351
