NACA 2415                                       
 Alfa =  19.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334  0.18531
   0.68854 -0.03165  0.17198
   0.70789 -0.02994  0.15834
   0.72725 -0.02821  0.14485
   0.74664 -0.02645  0.13086
   0.76603 -0.02467  0.11628
   0.78541 -0.02287  0.10087
   0.80477 -0.02106  0.08508
   0.82409 -0.01923  0.06869
   0.84336 -0.01739  0.05126
   0.86253 -0.01554  0.03282
   0.88153 -0.01368  0.01291
   0.90022 -0.01184 -0.00871
   0.91844 -0.01002 -0.03139
   0.93595 -0.00824 -0.05562
   0.95244 -0.00655 -0.08171
   0.96758 -0.00498 -0.10920
   0.98112 -0.00357 -0.14289
   0.99298 -0.00231 -0.17047
   1.00000 -0.00157 -0.26161
