NACA 2415                                       
 Alfa =  22.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43976 -0.05047  0.37464
   0.45859 -0.04936  0.35605
   0.47746 -0.04818  0.33881
   0.49642 -0.04692  0.32218
   0.51544 -0.04560  0.30585
   0.53452 -0.04423  0.28967
   0.55364 -0.04280  0.27393
   0.57279 -0.04132  0.25824
   0.59199 -0.03979  0.24265
   0.61123 -0.03823  0.22727
   0.63052 -0.03663  0.21176
   0.64985 -0.03499  0.19616
   0.66919 -0.03334  0.17982
   0.68854 -0.03165  0.16336
   0.70789 -0.02994  0.14652
   0.72725 -0.02821  0.12984
   0.74664 -0.02645  0.11234
   0.76603 -0.02467  0.09421
   0.78541 -0.02287  0.07497
   0.80477 -0.02106  0.05529
   0.82409 -0.01923  0.03459
   0.84336 -0.01739  0.01284
   0.86253 -0.01554 -0.01049
   0.88153 -0.01368 -0.03559
   0.90022 -0.01184 -0.06280
   0.91844 -0.01002 -0.09137
   0.93595 -0.00824 -0.12209
   0.95244 -0.00655 -0.15504
   0.96758 -0.00498 -0.19007
   0.98112 -0.00357 -0.23221
   0.99298 -0.00231 -0.26788
   1.00000 -0.00157 -0.37970
