NACA 2415                                       
 Alfa =  23.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652  0.54333
   0.30856 -0.05607  0.51943
   0.32702 -0.05552  0.49650
   0.34565 -0.05486  0.47454
   0.36440 -0.05413  0.45275
   0.38322 -0.05331  0.43145
   0.40208 -0.05243  0.41053
   0.42093 -0.05149  0.38964
   0.43976 -0.05047  0.36951
   0.45859 -0.04936  0.35039
   0.47746 -0.04818  0.33263
   0.49642 -0.04692  0.31530
   0.51544 -0.04560  0.29840
   0.53452 -0.04423  0.28153
   0.55364 -0.04280  0.26515
   0.57279 -0.04132  0.24870
   0.59199 -0.03979  0.23244
   0.61123 -0.03823  0.21631
   0.63052 -0.03663  0.20004
   0.64985 -0.03499  0.18357
   0.66919 -0.03334  0.16647
   0.68854 -0.03165  0.14908
   0.70789 -0.02994  0.13131
   0.72725 -0.02821  0.11365
   0.74664 -0.02645  0.09507
   0.76603 -0.02467  0.07583
   0.78541 -0.02287  0.05546
   0.80477 -0.02106  0.03446
   0.82409 -0.01923  0.01246
   0.84336 -0.01739 -0.01080
   0.86253 -0.01554 -0.03567
   0.88153 -0.01368 -0.06246
   0.90022 -0.01184 -0.09151
   0.91844 -0.01002 -0.12231
   0.93595 -0.00824 -0.15516
   0.95244 -0.00655 -0.19076
   0.96758 -0.00498 -0.22858
   0.98112 -0.00357 -0.27405
   0.99298 -0.00231 -0.31408
   1.00000 -0.00157 -0.42918
