NACA 2415                                       
 Alfa =  18.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706  0.99520
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99483
   0.06495 -0.04246  0.98130
   0.07287 -0.04424  0.96104
   0.08166 -0.04599  0.93476
   0.09140 -0.04769  0.90424
   0.10214 -0.04932  0.87034
   0.11390 -0.05084  0.83436
   0.12665 -0.05224  0.79738
   0.14035 -0.05348  0.76003
   0.15491 -0.05455  0.72356
   0.17020 -0.05543  0.68822
   0.18612 -0.05611  0.65476
   0.20258 -0.05661  0.62319
   0.21948 -0.05692  0.59351
   0.23676 -0.05705  0.56575
   0.25434 -0.05702  0.53997
   0.27219 -0.05684  0.51588
   0.29027 -0.05652  0.49341
   0.30856 -0.05607  0.47229
   0.32702 -0.05552  0.45234
   0.34565 -0.05486  0.43333
   0.36440 -0.05413  0.41473
   0.38322 -0.05331  0.39655
   0.40208 -0.05243  0.37892
   0.42093 -0.05149  0.36128
   0.43976 -0.05047  0.34451
   0.45859 -0.04936  0.32891
   0.47746 -0.04818  0.31463
   0.49642 -0.04692  0.30100
   0.51544 -0.04560  0.28776
   0.53452 -0.04423  0.27478
   0.55364 -0.04280  0.26226
   0.57279 -0.04132  0.24977
   0.59199 -0.03979  0.23756
   0.61123 -0.03823  0.22567
   0.63052 -0.03663  0.21357
   0.64985 -0.03499  0.20158
   0.66919 -0.03334  0.18899
   0.68854 -0.03165  0.17639
   0.70789 -0.02994  0.16353
   0.72725 -0.02821  0.15085
   0.74664 -0.02645  0.13767
   0.76603 -0.02467  0.12401
   0.78541 -0.02287  0.10951
   0.80477 -0.02106  0.09469
   0.82409 -0.01923  0.07929
   0.84336 -0.01739  0.06299
   0.86253 -0.01554  0.04566
   0.88153 -0.01368  0.02695
   0.90022 -0.01184  0.00670
   0.91844 -0.01002 -0.01459
   0.93595 -0.00824 -0.03734
   0.95244 -0.00655 -0.06184
   0.96758 -0.00498 -0.08772
   0.98112 -0.00357 -0.11950
   0.99298 -0.00231 -0.14561
   1.00000 -0.00157 -0.23176
