NACA 2415                                       
 Alfa =   2.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923  0.07769
   0.84336 -0.01739  0.08373
   0.86253 -0.01554  0.08926
   0.88153 -0.01368  0.09423
   0.90022 -0.01184  0.09871
   0.91844 -0.01002  0.10272
   0.93595 -0.00824  0.10617
   0.95244 -0.00655  0.10912
   0.96758 -0.00498  0.11170
   0.98112 -0.00357  0.14505
   0.99298 -0.00231  0.19376
   1.00000 -0.00157  0.22157
