NACA 2415                                       
 Alfa =  -6.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705 -0.74290
   0.25434 -0.05702 -0.69972
   0.27219 -0.05684 -0.65893
   0.29027 -0.05652 -0.62015
   0.30856 -0.05607 -0.58354
   0.32702 -0.05552 -0.54937
   0.34565 -0.05486 -0.51730
   0.36440 -0.05413 -0.48845
   0.38322 -0.05331 -0.46194
   0.40208 -0.05243 -0.43744
   0.42093 -0.05149 -0.41497
   0.43976 -0.05047 -0.39325
   0.45859 -0.04936 -0.37099
   0.47746 -0.04818 -0.34831
   0.49642 -0.04692 -0.32586
   0.51544 -0.04560 -0.30418
   0.53452 -0.04423 -0.28314
   0.55364 -0.04280 -0.26250
   0.57279 -0.04132 -0.24237
   0.59199 -0.03979 -0.22259
   0.61123 -0.03823 -0.20308
   0.63052 -0.03663 -0.18398
   0.64985 -0.03499 -0.16535
   0.66919 -0.03334 -0.14722
   0.68854 -0.03165 -0.12936
   0.70789 -0.02994 -0.11152
   0.72725 -0.02821 -0.09347
   0.74664 -0.02645 -0.07527
   0.76603 -0.02467 -0.05717
   0.78541 -0.02287 -0.03898
   0.80477 -0.02106 -0.02018
   0.82409 -0.01923 -0.00082
   0.84336 -0.01739  0.01921
   0.86253 -0.01554  0.04007
   0.88153 -0.01368  0.06171
   0.90022 -0.01184  0.08449
   0.91844 -0.01002  0.10858
   0.93595 -0.00824  0.13355
   0.95244 -0.00655  0.15883
   0.96758 -0.00498  0.18362
   0.98112 -0.00357  0.20665
   0.99298 -0.00231  0.22814
   1.00000 -0.00157  0.23893
