NACA 2415                                       
 Alfa =  -5.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956  0.99983
   0.00445  0.01734  0.99195
   0.00319  0.01514  0.96038
   0.00215  0.01295  0.89971
   0.00131  0.01077  0.80804
   0.00067  0.00859  0.68463
   0.00023  0.00644  0.52905
  -0.00003  0.00431  0.33986
  -0.00011  0.00221  0.12395
  -0.00001  0.00013 -0.11953
   0.00028 -0.00195 -0.36111
   0.00077 -0.00403 -0.60018
   0.00145 -0.00612 -0.83739
   0.00233 -0.00822 -1.06847
   0.00343 -0.01032 -1.28528
   0.00476 -0.01241 -1.46949
   0.00631 -0.01448 -1.60571
   0.00810 -0.01651 -1.70135
   0.01013 -0.01851 -1.75714
   0.01238 -0.02046 -1.78570
   0.01485 -0.02238 -1.80243
   0.01757 -0.02427 -1.80538
   0.02054 -0.02613 -1.79342
   0.02380 -0.02797 -1.76420
   0.02739 -0.02980 -1.72551
   0.03132 -0.03162 -1.68594
   0.03564 -0.03344 -1.64295
   0.04040 -0.03525 -1.59464
   0.04564 -0.03706 -1.54184
   0.05143 -0.03886 -1.48884
   0.05784 -0.04067 -1.43519
   0.06495 -0.04246 -1.37982
   0.07287 -0.04424 -1.32371
   0.08166 -0.04599 -1.26914
   0.09140 -0.04769 -1.21573
   0.10214 -0.04932 -1.16479
   0.11390 -0.05084 -1.11703
   0.12665 -0.05224 -1.07256
   0.14035 -0.05348 -1.03251
   0.15491 -0.05455 -0.88465
   0.17020 -0.05543 -0.82352
   0.18612 -0.05611 -0.78348
   0.20258 -0.05661 -0.74468
   0.21948 -0.05692 -0.70588
   0.23676 -0.05705 -0.66760
   0.25434 -0.05702 -0.63029
   0.27219 -0.05684 -0.59447
   0.29027 -0.05652 -0.56030
   0.30856 -0.05607 -0.52765
   0.32702 -0.05552 -0.49701
   0.34565 -0.05486 -0.46838
   0.36440 -0.05413 -0.44256
   0.38322 -0.05331 -0.41878
   0.40208 -0.05243 -0.39700
   0.42093 -0.05149 -0.37707
   0.43976 -0.05047 -0.35771
   0.45859 -0.04936 -0.33768
   0.47746 -0.04818 -0.31695
   0.49642 -0.04692 -0.29644
   0.51544 -0.04560 -0.27667
   0.53452 -0.04423 -0.25735
   0.55364 -0.04280 -0.23846
   0.57279 -0.04132 -0.21997
   0.59199 -0.03979 -0.20177
   0.61123 -0.03823 -0.18377
   0.63052 -0.03663 -0.16616
   0.64985 -0.03499 -0.14896
   0.66919 -0.03334 -0.13227
   0.68854 -0.03165 -0.11581
   0.70789 -0.02994 -0.09936
   0.72725 -0.02821 -0.08262
   0.74664 -0.02645 -0.06573
   0.76603 -0.02467 -0.04897
   0.78541 -0.02287 -0.03211
   0.80477 -0.02106 -0.01461
   0.82409 -0.01923  0.00350
   0.84336 -0.01739  0.02229
   0.86253 -0.01554  0.04198
   0.88153 -0.01368  0.06254
   0.90022 -0.01184  0.08440
   0.91844 -0.01002  0.10795
   0.93595 -0.00824  0.13291
   0.95244 -0.00655  0.15881
   0.96758 -0.00498  0.18494
   0.98112 -0.00357  0.20990
   0.99298 -0.00231  0.23405
   1.00000 -0.00157  0.24592
