NACA 2415                                       
 Alfa =  -1.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705 -0.39998
   0.25434 -0.05702 -0.37911
   0.27219 -0.05684 -0.35916
   0.29027 -0.05652 -0.34006
   0.30856 -0.05607 -0.32196
   0.32702 -0.05552 -0.30501
   0.34565 -0.05486 -0.28918
   0.36440 -0.05413 -0.27470
   0.38322 -0.05331 -0.26142
   0.40208 -0.05243 -0.24936
   0.42093 -0.05149 -0.23856
   0.43976 -0.05047 -0.22897
   0.45859 -0.04936 -0.22071
   0.47746 -0.04818 -0.21595
   0.49642 -0.04692 -0.17974
   0.51544 -0.04560 -0.14690
   0.53452 -0.04423 -0.12830
   0.55364 -0.04280 -0.11697
   0.57279 -0.04132 -0.10748
   0.59199 -0.03979 -0.09791
   0.61123 -0.03823 -0.08781
   0.63052 -0.03663 -0.07746
   0.64985 -0.03499 -0.06700
   0.66919 -0.03334 -0.05676
   0.68854 -0.03165 -0.04635
   0.70789 -0.02994 -0.03573
   0.72725 -0.02821 -0.02455
   0.74664 -0.02645 -0.01308
   0.76603 -0.02467 -0.00167
   0.78541 -0.02287  0.00981
   0.80477 -0.02106  0.02207
   0.82409 -0.01923  0.03495
   0.84336 -0.01739  0.04850
   0.86253 -0.01554  0.06293
   0.88153 -0.01368  0.07817
   0.90022 -0.01184  0.09482
   0.91844 -0.01002  0.11359
   0.93595 -0.00824  0.13438
   0.95244 -0.00655  0.15732
   0.96758 -0.00498  0.18238
   0.98112 -0.00357  0.20817
   0.99298 -0.00231  0.23674
   1.00000 -0.00157  0.24917
