NACA 2415                                       
 Alfa =  -7.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.97573
   0.00760  0.02178  0.93383
   0.00592  0.01956  0.86609
   0.00445  0.01734  0.76626
   0.00319  0.01514  0.63147
   0.00215  0.01295  0.45829
   0.00131  0.01077  0.24768
   0.00067  0.00859  0.00567
   0.00023  0.00644 -0.27149
  -0.00003  0.00431 -0.57659
  -0.00011  0.00221 -0.90629
  -0.00001  0.00013 -1.24594
   0.00028 -0.00195 -1.56612
   0.00077 -0.00403 -1.86008
   0.00145 -0.00612 -2.12890
   0.00233 -0.00822 -2.37088
   0.00343 -0.01032 -2.57998
   0.00476 -0.01241 -2.73530
   0.00631 -0.01448 -2.82822
   0.00810 -0.01651 -2.86308
   0.01013 -0.01851 -2.85137
   0.01238 -0.02046 -2.80706
   0.01485 -0.02238 -2.74417
   0.01757 -0.02427 -2.66746
   0.02054 -0.02613 -2.57911
   0.02380 -0.02797 -2.48342
   0.02739 -0.02980 -2.38761
   0.03132 -0.03162 -2.29800
   0.03564 -0.03344 -2.21771
   0.04040 -0.03525 -2.14772
   0.04564 -0.03706 -2.08880
   0.05143 -0.03886 -2.04110
   0.05784 -0.04067 -2.00288
   0.06495 -0.04246 -1.97213
   0.07287 -0.04424 -1.94700
   0.08166 -0.04599 -1.92590
   0.09140 -0.04769 -1.90768
   0.10214 -0.04932 -1.89132
   0.11390 -0.05084 -1.87590
   0.12665 -0.05224 -1.86057
   0.14035 -0.05348 -1.84429
   0.15491 -0.05455 -1.78021
   0.17020 -0.05543 -1.43844
   0.18612 -0.05611 -1.17521
   0.20258 -0.05661 -1.01602
   0.21948 -0.05692 -0.91871
   0.23676 -0.05705 -0.85180
   0.25434 -0.05702 -0.80038
   0.27219 -0.05684 -0.75740
   0.29027 -0.05652 -0.71881
   0.30856 -0.05607 -0.68284
   0.32702 -0.05552 -0.64900
   0.34565 -0.05486 -0.61708
   0.36440 -0.05413 -0.58748
   0.38322 -0.05331 -0.55979
   0.40208 -0.05243 -0.53393
   0.42093 -0.05149 -0.50958
   0.43976 -0.05047 -0.48607
   0.45859 -0.04936 -0.46252
   0.47746 -0.04818 -0.43897
   0.49642 -0.04692 -0.41577
   0.51544 -0.04560 -0.39325
   0.53452 -0.04423 -0.37137
   0.55364 -0.04280 -0.35009
   0.57279 -0.04132 -0.32932
   0.59199 -0.03979 -0.30907
   0.61123 -0.03823 -0.28927
   0.63052 -0.03663 -0.26998
   0.64985 -0.03499 -0.25125
   0.66919 -0.03334 -0.23307
   0.68854 -0.03165 -0.21533
   0.70789 -0.02994 -0.19787
   0.72725 -0.02821 -0.18053
   0.74664 -0.02645 -0.16335
   0.76603 -0.02467 -0.14652
   0.78541 -0.02287 -0.12986
   0.80477 -0.02106 -0.11320
   0.82409 -0.01923 -0.09653
   0.84336 -0.01739 -0.07987
   0.86253 -0.01554 -0.06317
   0.88153 -0.01368 -0.04654
   0.90022 -0.01184 -0.02989
   0.91844 -0.01002 -0.01321
   0.93595 -0.00824  0.00325
   0.95244 -0.00655  0.01912
   0.96758 -0.00498  0.03406
   0.98112 -0.00357  0.04750
   0.99298 -0.00231  0.05993
   1.00000 -0.00157  0.06537
