NACA 2415                                       
 Alfa =  -0.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.03508
   0.01949  0.03313  0.09922
   0.01660  0.03082  0.16824
   0.01398  0.02853  0.24247
   0.01163  0.02626  0.32518
   0.00950  0.02401  0.40878
   0.00760  0.02178  0.49734
   0.00592  0.01956  0.58592
   0.00445  0.01734  0.67445
   0.00319  0.01514  0.76301
   0.00215  0.01295  0.84465
   0.00131  0.01077  0.91375
   0.00067  0.00859  0.96504
   0.00023  0.00644  0.99455
  -0.00003  0.00431  0.99856
  -0.00011  0.00221  0.97571
  -0.00001  0.00013  0.92495
   0.00028 -0.00195  0.84988
   0.00077 -0.00403  0.75083
   0.00145 -0.00612  0.63579
   0.00233 -0.00822  0.50381
   0.00343 -0.01032  0.36154
   0.00476 -0.01241  0.22132
   0.00631 -0.01448  0.08885
   0.00810 -0.01651 -0.02916
   0.01013 -0.01851 -0.12899
   0.01238 -0.02046 -0.21649
   0.01485 -0.02238 -0.29162
   0.01757 -0.02427 -0.35704
   0.02054 -0.02613 -0.41146
   0.02380 -0.02797 -0.45235
   0.02739 -0.02980 -0.48368
   0.03132 -0.03162 -0.51125
   0.03564 -0.03344 -0.53281
   0.04040 -0.03525 -0.54880
   0.04564 -0.03706 -0.55793
   0.05143 -0.03886 -0.56407
   0.05784 -0.04067 -0.56766
   0.06495 -0.04246 -0.56584
   0.07287 -0.04424 -0.56094
   0.08166 -0.04599 -0.55417
   0.09140 -0.04769 -0.54461
   0.10214 -0.04932 -0.53190
   0.11390 -0.05084 -0.51755
   0.12665 -0.05224 -0.50079
   0.14035 -0.05348 -0.48276
   0.15491 -0.05455 -0.46400
   0.17020 -0.05543 -0.44438
   0.18612 -0.05611 -0.42457
   0.20258 -0.05661 -0.40444
   0.21948 -0.05692 -0.38476
   0.23676 -0.05705 -0.36537
   0.25434 -0.05702 -0.34640
   0.27219 -0.05684 -0.32811
   0.29027 -0.05652 -0.31041
   0.30856 -0.05607 -0.29348
   0.32702 -0.05552 -0.27744
   0.34565 -0.05486 -0.26231
   0.36440 -0.05413 -0.24828
   0.38322 -0.05331 -0.23524
   0.40208 -0.05243 -0.22305
   0.42093 -0.05149 -0.21168
   0.43976 -0.05047 -0.20077
   0.45859 -0.04936 -0.19002
   0.47746 -0.04818 -0.17941
   0.49642 -0.04692 -0.16909
   0.51544 -0.04560 -0.15918
   0.53452 -0.04423 -0.14972
   0.55364 -0.04280 -0.14071
   0.57279 -0.04132 -0.13216
   0.59199 -0.03979 -0.12409
   0.61123 -0.03823 -0.11650
   0.63052 -0.03663 -0.10953
   0.64985 -0.03499 -0.10359
   0.66919 -0.03334 -0.08186
   0.68854 -0.03165 -0.04854
   0.70789 -0.02994 -0.02148
   0.72725 -0.02821 -0.00323
   0.74664 -0.02645  0.00913
   0.76603 -0.02467  0.01878
   0.78541 -0.02287  0.02771
   0.80477 -0.02106  0.03730
   0.82409 -0.01923  0.04772
   0.84336 -0.01739  0.05902
   0.86253 -0.01554  0.07140
   0.88153 -0.01368  0.08476
   0.90022 -0.01184  0.09962
   0.91844 -0.01002  0.11668
   0.93595 -0.00824  0.13585
   0.95244 -0.00655  0.15728
   0.96758 -0.00498  0.18101
   0.98112 -0.00357  0.20570
   0.99298 -0.00231  0.23382
   1.00000 -0.00157  0.24554
