NACA 2415                                       
 Alfa =  17.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -2.77468
   0.08074  0.06256 -2.92746
   0.07191  0.05954 -3.07810
   0.06392  0.05658 -3.22407
   0.05672  0.05368 -3.36564
   0.05024  0.05086 -3.49973
   0.04440  0.04812 -3.67757
   0.03913  0.04546 -4.14673
   0.03438  0.04287 -5.02105
   0.03008  0.04035 -5.08391
   0.02620  0.03789 -5.14160
   0.02268  0.03549 -5.20361
   0.01949  0.03313 -5.27906
   0.01660  0.03082 -5.37910
   0.01398  0.02853 -5.51144
   0.01163  0.02626 -5.67496
   0.00950  0.02401 -5.86532
   0.00760  0.02178 -6.06855
   0.00592  0.01956 -6.26499
   0.00445  0.01734 -6.42574
   0.00319  0.01514 -6.51910
   0.00215  0.01295 -6.52024
   0.00131  0.01077 -6.40309
   0.00067  0.00859 -6.18901
   0.00023  0.00644 -5.90253
  -0.00003  0.00431 -5.56174
  -0.00011  0.00221 -5.15589
  -0.00001  0.00013 -4.67220
   0.00028 -0.00195 -4.08951
   0.00077 -0.00403 -3.47647
   0.00145 -0.00612 -2.87452
   0.00233 -0.00822 -2.29279
   0.00343 -0.01032 -1.75257
   0.00476 -0.01241 -1.24354
   0.00631 -0.01448 -0.77789
   0.00810 -0.01651 -0.37687
   0.01013 -0.01851 -0.04499
   0.01238 -0.02046  0.22649
   0.01485 -0.02238  0.43688
   0.01757 -0.02427  0.60211
   0.02054 -0.02613  0.73069
   0.02380 -0.02797  0.82780
   0.02739 -0.02980  0.89924
   0.03132 -0.03162  0.94776
   0.03564 -0.03344  0.97922
   0.04040 -0.03525  0.99566
   0.04564 -0.03706  0.99994
   0.05143 -0.03886  0.99415
   0.05784 -0.04067  0.98000
   0.06495 -0.04246  0.95879
   0.07287 -0.04424  0.93236
   0.08166 -0.04599  0.90093
   0.09140 -0.04769  0.86633
   0.10214 -0.04932  0.82930
   0.11390 -0.05084  0.79111
   0.12665 -0.05224  0.75252
   0.14035 -0.05348  0.71441
   0.15491 -0.05455  0.67754
   0.17020 -0.05543  0.64230
   0.18612 -0.05611  0.60945
   0.20258 -0.05661  0.57847
   0.21948 -0.05692  0.54967
   0.23676 -0.05705  0.52304
   0.25434 -0.05702  0.49848
   0.27219 -0.05684  0.47561
   0.29027 -0.05652  0.45440
   0.30856 -0.05607  0.43463
   0.32702 -0.05552  0.41604
   0.34565 -0.05486  0.39835
   0.36440 -0.05413  0.38111
   0.38322 -0.05331  0.36428
   0.40208 -0.05243  0.34792
   0.42093 -0.05149  0.33162
   0.43976 -0.05047  0.31609
   0.45859 -0.04936  0.30186
   0.47746 -0.04818  0.28893
   0.49642 -0.04692  0.27661
   0.51544 -0.04560  0.26469
   0.53452 -0.04423  0.25310
   0.55364 -0.04280  0.24198
   0.57279 -0.04132  0.23088
   0.59199 -0.03979  0.22004
   0.61123 -0.03823  0.20955
   0.63052 -0.03663  0.19891
   0.64985 -0.03499  0.18833
   0.66919 -0.03334  0.17728
   0.68854 -0.03165  0.16616
   0.70789 -0.02994  0.15489
   0.72725 -0.02821  0.14371
   0.74664 -0.02645  0.13217
   0.76603 -0.02467  0.12017
   0.78541 -0.02287  0.10746
   0.80477 -0.02106  0.09445
   0.82409 -0.01923  0.08098
   0.84336 -0.01739  0.06664
   0.86253 -0.01554  0.05154
   0.88153 -0.01368  0.03493
   0.90022 -0.01184  0.01723
   0.91844 -0.01002 -0.00147
   0.93595 -0.00824 -0.02150
   0.95244 -0.00655 -0.04315
   0.96758 -0.00498 -0.06605
   0.98112 -0.00357 -0.09412
   0.99298 -0.00231 -0.11824
   1.00000 -0.00157 -0.19120
