NACA 2415                                       
 Alfa =  -8.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -2.43077
   0.07287 -0.04424 -2.39361
   0.08166 -0.04599 -2.10429
   0.09140 -0.04769 -1.71587
   0.10214 -0.04932 -1.57087
   0.11390 -0.05084 -1.49264
   0.12665 -0.05224 -1.41885
   0.14035 -0.05348 -1.34426
   0.15491 -0.05455 -1.26985
   0.17020 -0.05543 -1.19644
   0.18612 -0.05611 -1.12655
   0.20258 -0.05661 -1.05953
   0.21948 -0.05692 -0.99692
   0.23676 -0.05705 -0.93798
   0.25434 -0.05702 -0.88266
   0.27219 -0.05684 -0.83109
   0.29027 -0.05652 -0.78245
   0.30856 -0.05607 -0.73702
   0.32702 -0.05552 -0.69474
   0.34565 -0.05486 -0.65545
   0.36440 -0.05413 -0.61967
   0.38322 -0.05331 -0.58676
   0.40208 -0.05243 -0.55634
   0.42093 -0.05149 -0.52811
   0.43976 -0.05047 -0.50099
   0.45859 -0.04936 -0.47385
   0.47746 -0.04818 -0.44679
   0.49642 -0.04692 -0.42019
   0.51544 -0.04560 -0.39456
   0.53452 -0.04423 -0.36972
   0.55364 -0.04280 -0.34561
   0.57279 -0.04132 -0.32212
   0.59199 -0.03979 -0.29923
   0.61123 -0.03823 -0.27682
   0.63052 -0.03663 -0.25496
   0.64985 -0.03499 -0.23370
   0.66919 -0.03334 -0.21307
   0.68854 -0.03165 -0.19283
   0.70789 -0.02994 -0.17286
   0.72725 -0.02821 -0.15288
   0.74664 -0.02645 -0.13301
   0.76603 -0.02467 -0.11337
   0.78541 -0.02287 -0.09388
   0.80477 -0.02106 -0.07418
   0.82409 -0.01923 -0.05433
   0.84336 -0.01739 -0.03431
   0.86253 -0.01554 -0.01411
   0.88153 -0.01368  0.00616
   0.90022 -0.01184  0.02657
   0.91844 -0.01002  0.04706
   0.93595 -0.00824  0.06721
   0.95244 -0.00655  0.08651
   0.96758 -0.00498  0.10446
   0.98112 -0.00357  0.12043
   0.99298 -0.00231  0.13471
   1.00000 -0.00157  0.14169
