NACA 2415                                       
 Alfa =  20.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331  0.40668
   0.40208 -0.05243  0.38771
   0.42093 -0.05149  0.36872
   0.43976 -0.05047  0.35055
   0.45859 -0.04936  0.33349
   0.47746 -0.04818  0.31784
   0.49642 -0.04692  0.30264
   0.51544 -0.04560  0.28785
   0.53452 -0.04423  0.27335
   0.55364 -0.04280  0.25922
   0.57279 -0.04132  0.24513
   0.59199 -0.03979  0.23128
   0.61123 -0.03823  0.21769
   0.63052 -0.03663  0.20387
   0.64985 -0.03499  0.19007
   0.66919 -0.03334  0.17566
   0.68854 -0.03165  0.16116
   0.70789 -0.02994  0.14635
   0.72725 -0.02821  0.13160
   0.74664 -0.02645  0.11631
   0.76603 -0.02467  0.10038
   0.78541 -0.02287  0.08360
   0.80477 -0.02106  0.06629
   0.82409 -0.01923  0.04828
   0.84336 -0.01739  0.02926
   0.86253 -0.01554  0.00898
   0.88153 -0.01368 -0.01291
   0.90022 -0.01184 -0.03654
   0.91844 -0.01002 -0.06151
   0.93595 -0.00824 -0.08809
   0.95244 -0.00655 -0.11676
   0.96758 -0.00498 -0.14710
   0.98112 -0.00357 -0.18384
   0.99298 -0.00231 -0.21530
   1.00000 -0.00157 -0.31006
