NACA 2415                                       
 Alfa =  -5.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47746 -0.04818 -0.31719
   0.49642 -0.04692 -0.29669
   0.51544 -0.04560 -0.27682
   0.53452 -0.04423 -0.25746
   0.55364 -0.04280 -0.23849
   0.57279 -0.04132 -0.21990
   0.59199 -0.03979 -0.20166
   0.61123 -0.03823 -0.18356
   0.63052 -0.03663 -0.16586
   0.64985 -0.03499 -0.14857
   0.66919 -0.03334 -0.13176
   0.68854 -0.03165 -0.11517
   0.70789 -0.02994 -0.09859
   0.72725 -0.02821 -0.08177
   0.74664 -0.02645 -0.06478
   0.76603 -0.02467 -0.04789
   0.78541 -0.02287 -0.03090
   0.80477 -0.02106 -0.01330
   0.82409 -0.01923  0.00488
   0.84336 -0.01739  0.02371
   0.86253 -0.01554  0.04338
   0.88153 -0.01368  0.06387
   0.90022 -0.01184  0.08552
   0.91844 -0.01002  0.10859
   0.93595 -0.00824  0.13271
   0.95244 -0.00655  0.15739
   0.96758 -0.00498  0.18188
   0.98112 -0.00357  0.20489
   0.99298 -0.00231  0.22673
   1.00000 -0.00157  0.23758
