NACA 2415                                       
 Alfa =  18.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706  0.99864
   0.05143 -0.03886  0.99883
   0.05784 -0.04067  0.98979
   0.06495 -0.04246  0.97304
   0.07287 -0.04424  0.95010
   0.08166 -0.04599  0.92181
   0.09140 -0.04769  0.88935
   0.10214 -0.04932  0.85424
   0.11390 -0.05084  0.81708
   0.12665 -0.05224  0.77942
   0.14035 -0.05348  0.74154
   0.15491 -0.05455  0.70454
   0.17020 -0.05543  0.66899
   0.18612 -0.05611  0.63540
   0.20258 -0.05661  0.60375
   0.21948 -0.05692  0.57396
   0.23676 -0.05705  0.54623
   0.25434 -0.05702  0.52050
   0.27219 -0.05684  0.49642
   0.29027 -0.05652  0.47385
   0.30856 -0.05607  0.45289
   0.32702 -0.05552  0.43282
   0.34565 -0.05486  0.41386
   0.36440 -0.05413  0.39529
   0.38322 -0.05331  0.37704
   0.40208 -0.05243  0.35929
   0.42093 -0.05149  0.34167
   0.43976 -0.05047  0.32483
   0.45859 -0.04936  0.30906
   0.47746 -0.04818  0.29470
   0.49642 -0.04692  0.28085
   0.51544 -0.04560  0.26749
   0.53452 -0.04423  0.25439
   0.55364 -0.04280  0.24166
   0.57279 -0.04132  0.22908
   0.59199 -0.03979  0.21664
   0.61123 -0.03823  0.20454
   0.63052 -0.03663  0.19225
   0.64985 -0.03499  0.17996
   0.66919 -0.03334  0.16719
   0.68854 -0.03165  0.15431
   0.70789 -0.02994  0.14120
   0.72725 -0.02821  0.12810
   0.74664 -0.02645  0.11459
   0.76603 -0.02467  0.10055
   0.78541 -0.02287  0.08567
   0.80477 -0.02106  0.07040
   0.82409 -0.01923  0.05454
   0.84336 -0.01739  0.03769
   0.86253 -0.01554  0.01988
   0.88153 -0.01368  0.00047
   0.90022 -0.01184 -0.02034
   0.91844 -0.01002 -0.04224
   0.93595 -0.00824 -0.06580
   0.95244 -0.00655 -0.09109
   0.96758 -0.00498 -0.11799
   0.98112 -0.00357 -0.15032
   0.99298 -0.00231 -0.17959
   1.00000 -0.00157 -0.25664
