NACA 2415                                       
 Alfa =  24.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -3.65542
   0.00233 -0.00822 -3.05543
   0.00343 -0.01032 -2.47808
   0.00476 -0.01241 -1.91254
   0.00631 -0.01448 -1.38897
   0.00810 -0.01651 -0.91968
   0.01013 -0.01851 -0.51666
   0.01238 -0.02046 -0.18116
   0.01485 -0.02238  0.08904
   0.01757 -0.02427  0.30876
   0.02054 -0.02613  0.48998
   0.02380 -0.02797  0.63374
   0.02739 -0.02980  0.74672
   0.03132 -0.03162  0.83314
   0.03564 -0.03344  0.89831
   0.04040 -0.03525  0.94466
   0.04564 -0.03706  0.97578
   0.05143 -0.03886  0.99338
   0.05784 -0.04067  0.99990
   0.06495 -0.04246  0.99676
   0.07287 -0.04424  0.98542
   0.08166 -0.04599  0.96723
   0.09140 -0.04769  0.94324
   0.10214 -0.04932  0.91470
   0.11390 -0.05084  0.88294
   0.12665 -0.05224  0.84898
   0.14035 -0.05348  0.81376
   0.15491 -0.05455  0.77809
   0.17020 -0.05543  0.74308
   0.18612 -0.05611  0.70914
   0.20258 -0.05661  0.67642
   0.21948 -0.05692  0.64503
   0.23676 -0.05705  0.61519
   0.25434 -0.05702  0.58726
   0.27219 -0.05684  0.56043
   0.29027 -0.05652  0.53522
   0.30856 -0.05607  0.51108
   0.32702 -0.05552  0.48793
   0.34565 -0.05486  0.46571
   0.36440 -0.05413  0.44373
   0.38322 -0.05331  0.42207
   0.40208 -0.05243  0.40094
   0.42093 -0.05149  0.37973
   0.43976 -0.05047  0.35926
   0.45859 -0.04936  0.33979
   0.47746 -0.04818  0.32171
   0.49642 -0.04692  0.30396
   0.51544 -0.04560  0.28669
   0.53452 -0.04423  0.26947
   0.55364 -0.04280  0.25260
   0.57279 -0.04132  0.23576
   0.59199 -0.03979  0.21898
   0.61123 -0.03823  0.20246
   0.63052 -0.03663  0.18550
   0.64985 -0.03499  0.16864
   0.66919 -0.03334  0.15086
   0.68854 -0.03165  0.13290
   0.70789 -0.02994  0.11451
   0.72725 -0.02821  0.09607
   0.74664 -0.02645  0.07683
   0.76603 -0.02467  0.05675
   0.78541 -0.02287  0.03553
   0.80477 -0.02106  0.01363
   0.82409 -0.01923 -0.00935
   0.84336 -0.01739 -0.03375
   0.86253 -0.01554 -0.05976
   0.88153 -0.01368 -0.08785
   0.90022 -0.01184 -0.11846
   0.91844 -0.01002 -0.15066
   0.93595 -0.00824 -0.18539
   0.95244 -0.00655 -0.22273
   0.96758 -0.00498 -0.26262
   0.98112 -0.00357 -0.31063
   0.99298 -0.00231 -0.35280
   1.00000 -0.00157 -0.47440
