NACA 2415                                       
 Alfa =  -6.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01013 -0.01851 -2.40987
   0.01238 -0.02046 -2.40538
   0.01485 -0.02238 -2.38749
   0.01757 -0.02427 -2.35849
   0.02054 -0.02613 -2.31310
   0.02380 -0.02797 -2.25285
   0.02739 -0.02980 -2.18410
   0.03132 -0.03162 -2.11502
   0.03564 -0.03344 -2.04403
   0.04040 -0.03525 -1.97054
   0.04564 -0.03706 -1.89664
   0.05143 -0.03886 -1.82555
   0.05784 -0.04067 -1.75870
   0.06495 -0.04246 -1.69672
   0.07287 -0.04424 -1.63987
   0.08166 -0.04599 -1.58731
   0.09140 -0.04769 -1.53733
   0.10214 -0.04932 -1.43977
   0.11390 -0.05084 -1.22577
   0.12665 -0.05224 -1.14617
   0.14035 -0.05348 -1.09031
   0.15491 -0.05455 -1.03613
   0.17020 -0.05543 -0.98025
   0.18612 -0.05611 -0.92571
   0.20258 -0.05661 -0.87214
   0.21948 -0.05692 -0.82174
   0.23676 -0.05705 -0.77359
   0.25434 -0.05702 -0.72807
   0.27219 -0.05684 -0.68518
   0.29027 -0.05652 -0.64445
   0.30856 -0.05607 -0.60624
   0.32702 -0.05552 -0.57052
   0.34565 -0.05486 -0.53707
   0.36440 -0.05413 -0.50698
   0.38322 -0.05331 -0.47929
   0.40208 -0.05243 -0.45373
   0.42093 -0.05149 -0.43021
   0.43976 -0.05047 -0.40754
   0.45859 -0.04936 -0.38443
   0.47746 -0.04818 -0.36083
   0.49642 -0.04692 -0.33764
   0.51544 -0.04560 -0.31520
   0.53452 -0.04423 -0.29338
   0.55364 -0.04280 -0.27208
   0.57279 -0.04132 -0.25127
   0.59199 -0.03979 -0.23084
   0.61123 -0.03823 -0.21073
   0.63052 -0.03663 -0.19102
   0.64985 -0.03499 -0.17179
   0.66919 -0.03334 -0.15310
   0.68854 -0.03165 -0.13466
   0.70789 -0.02994 -0.11629
   0.72725 -0.02821 -0.09768
   0.74664 -0.02645 -0.07896
   0.76603 -0.02467 -0.06033
   0.78541 -0.02287 -0.04161
   0.80477 -0.02106 -0.02230
   0.82409 -0.01923 -0.00243
   0.84336 -0.01739  0.01809
   0.86253 -0.01554  0.03940
   0.88153 -0.01368  0.06147
   0.90022 -0.01184  0.08458
   0.91844 -0.01002  0.10890
   0.93595 -0.00824  0.13394
   0.95244 -0.00655  0.15906
   0.96758 -0.00498  0.18346
   0.98112 -0.00357  0.20594
   0.99298 -0.00231  0.22670
   1.00000 -0.00157  0.23719
