NACA 2415                                       
 Alfa =  17.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821  0.12563
   0.74664 -0.02645  0.11338
   0.76603 -0.02467  0.10075
   0.78541 -0.02287  0.08730
   0.80477 -0.02106  0.07353
   0.82409 -0.01923  0.05927
   0.84336 -0.01739  0.04417
   0.86253 -0.01554  0.02805
   0.88153 -0.01368  0.01082
   0.90022 -0.01184 -0.00793
   0.91844 -0.01002 -0.02744
   0.93595 -0.00824 -0.04854
   0.95244 -0.00655 -0.07103
   0.96758 -0.00498 -0.09497
   0.98112 -0.00357 -0.12338
   0.99298 -0.00231 -0.15006
   1.00000 -0.00157 -0.21222
