NACA 2415                                       
 Alfa =  -8.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -1.10512
   0.21948 -0.05692 -1.03823
   0.23676 -0.05705 -0.97586
   0.25434 -0.05702 -0.91737
   0.27219 -0.05684 -0.86303
   0.29027 -0.05652 -0.81198
   0.30856 -0.05607 -0.76432
   0.32702 -0.05552 -0.71999
   0.34565 -0.05486 -0.67884
   0.36440 -0.05413 -0.64142
   0.38322 -0.05331 -0.60692
   0.40208 -0.05243 -0.57508
   0.42093 -0.05149 -0.54548
   0.43976 -0.05047 -0.51713
   0.45859 -0.04936 -0.48879
   0.47746 -0.04818 -0.46060
   0.49642 -0.04692 -0.43293
   0.51544 -0.04560 -0.40628
   0.53452 -0.04423 -0.38047
   0.55364 -0.04280 -0.35543
   0.57279 -0.04132 -0.33104
   0.59199 -0.03979 -0.30728
   0.61123 -0.03823 -0.28402
   0.63052 -0.03663 -0.26139
   0.64985 -0.03499 -0.23934
   0.66919 -0.03334 -0.21793
   0.68854 -0.03165 -0.19695
   0.70789 -0.02994 -0.17622
   0.72725 -0.02821 -0.15553
   0.74664 -0.02645 -0.13494
   0.76603 -0.02467 -0.11462
   0.78541 -0.02287 -0.09441
   0.80477 -0.02106 -0.07404
   0.82409 -0.01923 -0.05352
   0.84336 -0.01739 -0.03286
   0.86253 -0.01554 -0.01205
   0.88153 -0.01368  0.00880
   0.90022 -0.01184  0.02971
   0.91844 -0.01002  0.05060
   0.93595 -0.00824  0.07104
   0.95244 -0.00655  0.09050
   0.96758 -0.00498  0.10847
   0.98112 -0.00357  0.12436
   0.99298 -0.00231  0.13844
   1.00000 -0.00157  0.14542
