NACA 2415                                       
 Alfa =   3.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467  0.06630
   0.78541 -0.02287  0.07288
   0.80477 -0.02106  0.07959
   0.82409 -0.01923  0.08624
   0.84336 -0.01739  0.09265
   0.86253 -0.01554  0.09860
   0.88153 -0.01368  0.10394
   0.90022 -0.01184  0.10865
   0.91844 -0.01002  0.11283
   0.93595 -0.00824  0.11641
   0.95244 -0.00655  0.11939
   0.96758 -0.00498  0.12188
   0.98112 -0.00357  0.13385
   0.99298 -0.00231  0.18622
   1.00000 -0.00157  0.21910
