NACA 2415                                       
 Alfa =  -7.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658  0.49546
   0.05672  0.05368  0.55173
   0.05024  0.05086  0.60766
   0.04440  0.04812  0.66280
   0.03913  0.04546  0.71711
   0.03438  0.04287  0.76837
   0.03008  0.04035  0.81765
   0.02620  0.03789  0.86459
   0.02268  0.03549  0.90646
   0.01949  0.03313  0.94285
   0.01660  0.03082  0.97229
   0.01398  0.02853  0.99208
   0.01163  0.02626  0.99998
   0.00950  0.02401  0.99249
   0.00760  0.02178  0.96536
   0.00592  0.01956  0.91364
   0.00445  0.01734  0.83247
   0.00319  0.01514  0.71675
   0.00215  0.01295  0.56218
   0.00131  0.01077  0.37287
   0.00067  0.00859  0.14855
   0.00023  0.00644 -0.11228
  -0.00003  0.00431 -0.40371
  -0.00011  0.00221 -0.72439
  -0.00001  0.00013 -1.05703
   0.00028 -0.00195 -1.37528
   0.00077 -0.00403 -1.66878
   0.00145 -0.00612 -1.94405
   0.00233 -0.00822 -2.20010
   0.00343 -0.01032 -2.43114
   0.00476 -0.01241 -2.60734
   0.00631 -0.01448 -2.72027
   0.00810 -0.01651 -2.77493
   0.01013 -0.01851 -2.78101
   0.01238 -0.02046 -2.75734
   0.01485 -0.02238 -2.71928
   0.01757 -0.02427 -2.67083
   0.02054 -0.02613 -2.60599
   0.02380 -0.02797 -2.52719
   0.02739 -0.02980 -2.44110
   0.03132 -0.03162 -2.35645
   0.03564 -0.03344 -2.27200
   0.04040 -0.03525 -2.18929
   0.04564 -0.03706 -2.11203
   0.05143 -0.03886 -2.04242
   0.05784 -0.04067 -1.97928
   0.06495 -0.04246 -1.92161
   0.07287 -0.04424 -1.86645
   0.08166 -0.04599 -1.69304
   0.09140 -0.04769 -1.48782
   0.10214 -0.04932 -1.40464
   0.11390 -0.05084 -1.33809
   0.12665 -0.05224 -1.26882
   0.14035 -0.05348 -1.19865
   0.15491 -0.05455 -1.13078
   0.17020 -0.05543 -1.06388
   0.18612 -0.05611 -1.00058
   0.20258 -0.05661 -0.94040
   0.21948 -0.05692 -0.88389
   0.23676 -0.05705 -0.83091
   0.25434 -0.05702 -0.78089
   0.27219 -0.05684 -0.73416
   0.29027 -0.05652 -0.69003
   0.30856 -0.05607 -0.64865
   0.32702 -0.05552 -0.61012
   0.34565 -0.05486 -0.57413
   0.36440 -0.05413 -0.54177
   0.38322 -0.05331 -0.51193
   0.40208 -0.05243 -0.48441
   0.42093 -0.05149 -0.45911
   0.43976 -0.05047 -0.43468
   0.45859 -0.04936 -0.41002
   0.47746 -0.04818 -0.38488
   0.49642 -0.04692 -0.36021
   0.51544 -0.04560 -0.33638
   0.53452 -0.04423 -0.31325
   0.55364 -0.04280 -0.29072
   0.57279 -0.04132 -0.26866
   0.59199 -0.03979 -0.24711
   0.61123 -0.03823 -0.22586
   0.63052 -0.03663 -0.20510
   0.64985 -0.03499 -0.18481
   0.66919 -0.03334 -0.16511
   0.68854 -0.03165 -0.14569
   0.70789 -0.02994 -0.12636
   0.72725 -0.02821 -0.10680
   0.74664 -0.02645 -0.08715
   0.76603 -0.02467 -0.06760
   0.78541 -0.02287 -0.04797
   0.80477 -0.02106 -0.02776
   0.82409 -0.01923 -0.00699
   0.84336 -0.01739  0.01440
   0.86253 -0.01554  0.03659
   0.88153 -0.01368  0.05949
   0.90022 -0.01184  0.08338
   0.91844 -0.01002  0.10837
   0.93595 -0.00824  0.13395
   0.95244 -0.00655  0.15943
   0.96758 -0.00498  0.18394
   0.98112 -0.00357  0.20635
   0.99298 -0.00231  0.22681
   1.00000 -0.00157  0.23721
