NACA 2415                                       
 Alfa =  -8.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -3.71780
   0.00810 -0.01651 -3.72190
   0.01013 -0.01851 -3.67338
   0.01238 -0.02046 -3.58921
   0.01485 -0.02238 -3.49042
   0.01757 -0.02427 -3.38022
   0.02054 -0.02613 -3.25968
   0.02380 -0.02797 -3.13901
   0.02739 -0.02980 -3.03076
   0.03132 -0.03162 -2.93913
   0.03564 -0.03344 -2.86355
   0.04040 -0.03525 -2.80420
   0.04564 -0.03706 -2.75756
   0.05143 -0.03886 -2.71876
   0.05784 -0.04067 -2.68353
   0.06495 -0.04246 -2.64761
   0.07287 -0.04424 -2.46050
   0.08166 -0.04599 -1.95998
   0.09140 -0.04769 -1.74955
   0.10214 -0.04932 -1.65282
   0.11390 -0.05084 -1.57335
   0.12665 -0.05224 -1.49172
   0.14035 -0.05348 -1.40922
   0.15491 -0.05455 -1.32815
   0.17020 -0.05543 -1.24951
   0.18612 -0.05611 -1.17477
   0.20258 -0.05661 -1.10418
   0.21948 -0.05692 -1.03805
   0.23676 -0.05705 -0.97624
   0.25434 -0.05702 -0.91829
   0.27219 -0.05684 -0.86429
   0.29027 -0.05652 -0.81359
   0.30856 -0.05607 -0.76631
   0.32702 -0.05552 -0.72225
   0.34565 -0.05486 -0.68145
   0.36440 -0.05413 -0.64423
   0.38322 -0.05331 -0.61003
   0.40208 -0.05243 -0.57834
   0.42093 -0.05149 -0.54897
   0.43976 -0.05047 -0.52079
   0.45859 -0.04936 -0.49263
   0.47746 -0.04818 -0.46466
   0.49642 -0.04692 -0.43719
   0.51544 -0.04560 -0.41074
   0.53452 -0.04423 -0.38515
   0.55364 -0.04280 -0.36031
   0.57279 -0.04132 -0.33614
   0.59199 -0.03979 -0.31260
   0.61123 -0.03823 -0.28958
   0.63052 -0.03663 -0.26717
   0.64985 -0.03499 -0.24537
   0.66919 -0.03334 -0.22422
   0.68854 -0.03165 -0.20350
   0.70789 -0.02994 -0.18307
   0.72725 -0.02821 -0.16269
   0.74664 -0.02645 -0.14246
   0.76603 -0.02467 -0.12250
   0.78541 -0.02287 -0.10271
   0.80477 -0.02106 -0.08279
   0.82409 -0.01923 -0.06278
   0.84336 -0.01739 -0.04269
   0.86253 -0.01554 -0.02250
   0.88153 -0.01368 -0.00235
   0.90022 -0.01184  0.01783
   0.91844 -0.01002  0.03793
   0.93595 -0.00824  0.05755
   0.95244 -0.00655  0.07624
   0.96758 -0.00498  0.09348
   0.98112 -0.00357  0.10873
   0.99298 -0.00231  0.12229
   1.00000 -0.00157  0.12891
