NACA 2415                                       
 Alfa =  -5.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -2.14322
   0.02054 -0.02613 -2.10858
   0.02380 -0.02797 -2.06034
   0.02739 -0.02980 -2.00371
   0.03132 -0.03162 -1.94343
   0.03564 -0.03344 -1.88019
   0.04040 -0.03525 -1.81363
   0.04564 -0.03706 -1.74535
   0.05143 -0.03886 -1.67787
   0.05784 -0.04067 -1.61230
   0.06495 -0.04246 -1.55011
   0.07287 -0.04424 -1.49291
   0.08166 -0.04599 -1.44113
   0.09140 -0.04769 -1.39582
   0.10214 -0.04932 -1.35741
   0.11390 -0.05084 -1.32512
   0.12665 -0.05224 -1.29779
   0.14035 -0.05348 -1.27400
   0.15491 -0.05455 -1.25245
   0.17020 -0.05543 -1.23186
   0.18612 -0.05611 -1.21070
   0.20258 -0.05661 -1.10516
   0.21948 -0.05692 -0.86020
   0.23676 -0.05705 -0.72778
   0.25434 -0.05702 -0.66780
   0.27219 -0.05684 -0.63470
   0.29027 -0.05652 -0.60783
   0.30856 -0.05607 -0.58159
   0.32702 -0.05552 -0.55612
   0.34565 -0.05486 -0.53150
   0.36440 -0.05413 -0.50792
   0.38322 -0.05331 -0.48566
   0.40208 -0.05243 -0.46488
   0.42093 -0.05149 -0.44547
   0.43976 -0.05047 -0.42650
   0.45859 -0.04936 -0.40687
   0.47746 -0.04818 -0.38685
   0.49642 -0.04692 -0.36686
   0.51544 -0.04560 -0.34751
   0.53452 -0.04423 -0.32865
   0.55364 -0.04280 -0.31021
   0.57279 -0.04132 -0.29220
   0.59199 -0.03979 -0.27457
   0.61123 -0.03823 -0.25727
   0.63052 -0.03663 -0.24042
   0.64985 -0.03499 -0.22408
   0.66919 -0.03334 -0.20830
   0.68854 -0.03165 -0.19290
   0.70789 -0.02994 -0.17769
   0.72725 -0.02821 -0.16250
   0.74664 -0.02645 -0.14742
   0.76603 -0.02467 -0.13268
   0.78541 -0.02287 -0.11812
   0.80477 -0.02106 -0.10344
   0.82409 -0.01923 -0.08867
   0.84336 -0.01739 -0.07385
   0.86253 -0.01554 -0.05888
   0.88153 -0.01368 -0.04393
   0.90022 -0.01184 -0.02878
   0.91844 -0.01002 -0.01333
   0.93595 -0.00824  0.00214
   0.95244 -0.00655  0.01732
   0.96758 -0.00498  0.03184
   0.98112 -0.00357  0.04496
   0.99298 -0.00231  0.05757
   1.00000 -0.00157  0.06150
