NACA 2415                                       
 Alfa =  -6.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -0.29911
  -0.00011  0.00221 -0.60504
  -0.00001  0.00013 -0.92697
   0.00028 -0.00195 -1.23254
   0.00077 -0.00403 -1.52033
   0.00145 -0.00612 -1.79124
   0.00233 -0.00822 -2.04147
   0.00343 -0.01032 -2.26925
   0.00476 -0.01241 -2.44545
   0.00631 -0.01448 -2.56169
   0.00810 -0.01651 -2.62214
   0.01013 -0.01851 -2.63650
   0.01238 -0.02046 -2.62026
   0.01485 -0.02238 -2.58853
   0.01757 -0.02427 -2.54479
   0.02054 -0.02613 -2.48639
   0.02380 -0.02797 -2.41394
   0.02739 -0.02980 -2.33408
   0.03132 -0.03162 -2.25377
   0.03564 -0.03344 -2.17243
   0.04040 -0.03525 -2.09187
   0.04564 -0.03706 -2.01523
   0.05143 -0.03886 -1.94559
   0.05784 -0.04067 -1.88309
   0.06495 -0.04246 -1.82815
   0.07287 -0.04424 -1.78082
   0.08166 -0.04599 -1.73910
   0.09140 -0.04769 -1.70018
   0.10214 -0.04932 -1.66023
   0.11390 -0.05084 -1.40253
   0.12665 -0.05224 -1.19973
   0.14035 -0.05348 -1.12492
   0.15491 -0.05455 -1.07231
   0.17020 -0.05543 -1.01823
   0.18612 -0.05611 -0.96486
   0.20258 -0.05661 -0.91162
   0.21948 -0.05692 -0.86059
   0.23676 -0.05705 -0.81163
   0.25434 -0.05702 -0.76505
   0.27219 -0.05684 -0.72107
   0.29027 -0.05652 -0.67936
   0.30856 -0.05607 -0.64003
   0.32702 -0.05552 -0.60330
   0.34565 -0.05486 -0.56899
   0.36440 -0.05413 -0.53790
   0.38322 -0.05331 -0.50924
   0.40208 -0.05243 -0.48280
   0.42093 -0.05149 -0.45832
   0.43976 -0.05047 -0.43471
   0.45859 -0.04936 -0.41082
   0.47746 -0.04818 -0.38665
   0.49642 -0.04692 -0.36287
   0.51544 -0.04560 -0.33987
   0.53452 -0.04423 -0.31752
   0.55364 -0.04280 -0.29574
   0.57279 -0.04132 -0.27449
   0.59199 -0.03979 -0.25367
   0.61123 -0.03823 -0.23323
   0.63052 -0.03663 -0.21324
   0.64985 -0.03499 -0.19375
   0.66919 -0.03334 -0.17481
   0.68854 -0.03165 -0.15618
   0.70789 -0.02994 -0.13766
   0.72725 -0.02821 -0.11907
   0.74664 -0.02645 -0.10040
   0.76603 -0.02467 -0.08191
   0.78541 -0.02287 -0.06342
   0.80477 -0.02106 -0.04452
   0.82409 -0.01923 -0.02527
   0.84336 -0.01739 -0.00559
   0.86253 -0.01554  0.01457
   0.88153 -0.01368  0.03512
   0.90022 -0.01184  0.05627
   0.91844 -0.01002  0.07801
   0.93595 -0.00824  0.09992
   0.95244 -0.00655  0.12145
   0.96758 -0.00498  0.14195
   0.98112 -0.00357  0.16054
   0.99298 -0.00231  0.17757
   1.00000 -0.00157  0.18602
