NACA 2415                                       
 Alfa =  -7.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.10858
   0.74664 -0.02645 -0.08887
   0.76603 -0.02467 -0.06928
   0.78541 -0.02287 -0.04962
   0.80477 -0.02106 -0.02945
   0.82409 -0.01923 -0.00879
   0.84336 -0.01739  0.01244
   0.86253 -0.01554  0.03431
   0.88153 -0.01368  0.05677
   0.90022 -0.01184  0.08001
   0.91844 -0.01002  0.10404
   0.93595 -0.00824  0.12836
   0.95244 -0.00655  0.15228
   0.96758 -0.00498  0.17500
   0.98112 -0.00357  0.19554
   0.99298 -0.00231  0.21410
   1.00000 -0.00157  0.22360
