NACA 2415                                       
 Alfa =  -9.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -3.64998
   0.02380 -0.02797 -3.52323
   0.02739 -0.02980 -3.41793
   0.03132 -0.03162 -3.33240
   0.03564 -0.03344 -3.26467
   0.04040 -0.03525 -3.20867
   0.04564 -0.03706 -3.15672
   0.05143 -0.03886 -2.97009
   0.05784 -0.04067 -2.43434
   0.06495 -0.04246 -2.25461
   0.07287 -0.04424 -2.15149
   0.08166 -0.04599 -2.05266
   0.09140 -0.04769 -1.94485
   0.10214 -0.04932 -1.83447
   0.11390 -0.05084 -1.72592
   0.12665 -0.05224 -1.61897
   0.14035 -0.05348 -1.51734
   0.15491 -0.05455 -1.42160
   0.17020 -0.05543 -1.33102
   0.18612 -0.05611 -1.24670
   0.20258 -0.05661 -1.16765
   0.21948 -0.05692 -1.09459
   0.23676 -0.05705 -1.02645
   0.25434 -0.05702 -0.96300
   0.27219 -0.05684 -0.90416
   0.29027 -0.05652 -0.84899
   0.30856 -0.05607 -0.79761
   0.32702 -0.05552 -0.74992
   0.34565 -0.05486 -0.70568
   0.36440 -0.05413 -0.66547
   0.38322 -0.05331 -0.62843
   0.40208 -0.05243 -0.59422
   0.42093 -0.05149 -0.56253
   0.43976 -0.05047 -0.53218
   0.45859 -0.04936 -0.50185
   0.47746 -0.04818 -0.47174
   0.49642 -0.04692 -0.44220
   0.51544 -0.04560 -0.41377
   0.53452 -0.04423 -0.38626
   0.55364 -0.04280 -0.35953
   0.57279 -0.04132 -0.33354
   0.59199 -0.03979 -0.30820
   0.61123 -0.03823 -0.28339
   0.63052 -0.03663 -0.25916
   0.64985 -0.03499 -0.23560
   0.66919 -0.03334 -0.21267
   0.68854 -0.03165 -0.19016
   0.70789 -0.02994 -0.16787
   0.72725 -0.02821 -0.14558
   0.74664 -0.02645 -0.12332
   0.76603 -0.02467 -0.10130
   0.78541 -0.02287 -0.07931
   0.80477 -0.02106 -0.05707
   0.82409 -0.01923 -0.03459
   0.84336 -0.01739 -0.01188
   0.86253 -0.01554  0.01110
   0.88153 -0.01368  0.03418
   0.90022 -0.01184  0.05737
   0.91844 -0.01002  0.08054
   0.93595 -0.00824  0.10312
   0.95244 -0.00655  0.12451
   0.96758 -0.00498  0.14406
   0.98112 -0.00357  0.16119
   0.99298 -0.00231  0.17608
   1.00000 -0.00157  0.18370
