NACA 2415                                       
 Alfa =  -0.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.03469
   0.01398  0.02853  0.10798
   0.01163  0.02626  0.19160
   0.00950  0.02401  0.27867
   0.00760  0.02178  0.36924
   0.00592  0.01956  0.46200
   0.00445  0.01734  0.56184
   0.00319  0.01514  0.65934
   0.00215  0.01295  0.75491
   0.00131  0.01077  0.84323
   0.00067  0.00859  0.91421
   0.00023  0.00644  0.96705
  -0.00003  0.00431  0.99513
  -0.00011  0.00221  0.99781
  -0.00001  0.00013  0.97316
   0.00028 -0.00195  0.92262
   0.00077 -0.00403  0.84614
   0.00145 -0.00612  0.75109
   0.00233 -0.00822  0.63861
   0.00343 -0.01032  0.51091
   0.00476 -0.01241  0.38114
   0.00631 -0.01448  0.25658
   0.00810 -0.01651  0.14170
   0.01013 -0.01851  0.04003
   0.01238 -0.02046 -0.04609
   0.01485 -0.02238 -0.12650
   0.01757 -0.02427 -0.19598
   0.02054 -0.02613 -0.25435
   0.02380 -0.02797 -0.30222
   0.02739 -0.02980 -0.33859
   0.03132 -0.03162 -0.37277
   0.03564 -0.03344 -0.40106
   0.04040 -0.03525 -0.42301
   0.04564 -0.03706 -0.43813
   0.05143 -0.03886 -0.45097
   0.05784 -0.04067 -0.45979
   0.06495 -0.04246 -0.46503
   0.07287 -0.04424 -0.46582
   0.08166 -0.04599 -0.46478
   0.09140 -0.04769 -0.46068
   0.10214 -0.04932 -0.45326
   0.11390 -0.05084 -0.44415
   0.12665 -0.05224 -0.43221
   0.14035 -0.05348 -0.41862
   0.15491 -0.05455 -0.40411
   0.17020 -0.05543 -0.38842
   0.18612 -0.05611 -0.37216
   0.20258 -0.05661 -0.35531
   0.21948 -0.05692 -0.33846
   0.23676 -0.05705 -0.32174
   0.25434 -0.05702 -0.30514
   0.27219 -0.05684 -0.28894
   0.29027 -0.05652 -0.27318
   0.30856 -0.05607 -0.25791
   0.32702 -0.05552 -0.24339
   0.34565 -0.05486 -0.22966
   0.36440 -0.05413 -0.21705
   0.38322 -0.05331 -0.20540
   0.40208 -0.05243 -0.19462
   0.42093 -0.05149 -0.18460
   0.43976 -0.05047 -0.17492
   0.45859 -0.04936 -0.16511
   0.47746 -0.04818 -0.15508
   0.49642 -0.04692 -0.14515
   0.51544 -0.04560 -0.13550
   0.53452 -0.04423 -0.12618
   0.55364 -0.04280 -0.11722
   0.57279 -0.04132 -0.10869
   0.59199 -0.03979 -0.10062
   0.61123 -0.03823 -0.09306
   0.63052 -0.03663 -0.08623
   0.64985 -0.03499 -0.08058
   0.66919 -0.03334 -0.06875
   0.68854 -0.03165 -0.03688
   0.70789 -0.02994 -0.01041
   0.72725 -0.02821  0.00584
   0.74664 -0.02645  0.01619
   0.76603 -0.02467  0.02450
   0.78541 -0.02287  0.03252
   0.80477 -0.02106  0.04150
   0.82409 -0.01923  0.05138
   0.84336 -0.01739  0.06216
   0.86253 -0.01554  0.07400
   0.88153 -0.01368  0.08676
   0.90022 -0.01184  0.10100
   0.91844 -0.01002  0.11750
   0.93595 -0.00824  0.13616
   0.95244 -0.00655  0.15727
   0.96758 -0.00498  0.18110
   0.98112 -0.00357  0.20635
   0.99298 -0.00231  0.23647
   1.00000 -0.00157  0.24845
