NACA 2415                                       
 Alfa =  -1.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467 -0.00056
   0.78541 -0.02287  0.01058
   0.80477 -0.02106  0.02255
   0.82409 -0.01923  0.03522
   0.84336 -0.01739  0.04861
   0.86253 -0.01554  0.06292
   0.88153 -0.01368  0.07810
   0.90022 -0.01184  0.09468
   0.91844 -0.01002  0.11331
   0.93595 -0.00824  0.13390
   0.95244 -0.00655  0.15647
   0.96758 -0.00498  0.18089
   0.98112 -0.00357  0.20576
   0.99298 -0.00231  0.23284
   1.00000 -0.00157  0.24470
