NACA 2415                                       
 Alfa =  -2.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05784 -0.04067 -0.82452
   0.06495 -0.04246 -0.80779
   0.07287 -0.04424 -0.78793
   0.08166 -0.04599 -0.76643
   0.09140 -0.04769 -0.74274
   0.10214 -0.04932 -0.71671
   0.11390 -0.05084 -0.68963
   0.12665 -0.05224 -0.66101
   0.14035 -0.05348 -0.63205
   0.15491 -0.05455 -0.60299
   0.17020 -0.05543 -0.57412
   0.18612 -0.05611 -0.54587
   0.20258 -0.05661 -0.51849
   0.21948 -0.05692 -0.49218
   0.23676 -0.05705 -0.46724
   0.25434 -0.05702 -0.44364
   0.27219 -0.05684 -0.42160
   0.29027 -0.05652 -0.40109
   0.30856 -0.05607 -0.38208
   0.32702 -0.05552 -0.36452
   0.34565 -0.05486 -0.34827
   0.36440 -0.05413 -0.33326
   0.38322 -0.05331 -0.31943
   0.40208 -0.05243 -0.30698
   0.42093 -0.05149 -0.29673
   0.43976 -0.05047 -0.26934
   0.45859 -0.04936 -0.22746
   0.47746 -0.04818 -0.19693
   0.49642 -0.04692 -0.17866
   0.51544 -0.04560 -0.16610
   0.53452 -0.04423 -0.15518
   0.55364 -0.04280 -0.14424
   0.57279 -0.04132 -0.13303
   0.59199 -0.03979 -0.12142
   0.61123 -0.03823 -0.10947
   0.63052 -0.03663 -0.09748
   0.64985 -0.03499 -0.08547
   0.66919 -0.03334 -0.07378
   0.68854 -0.03165 -0.06203
   0.70789 -0.02994 -0.05012
   0.72725 -0.02821 -0.03774
   0.74664 -0.02645 -0.02511
   0.76603 -0.02467 -0.01251
   0.78541 -0.02287  0.00018
   0.80477 -0.02106  0.01360
   0.82409 -0.01923  0.02763
   0.84336 -0.01739  0.04233
   0.86253 -0.01554  0.05792
   0.88153 -0.01368  0.07437
   0.90022 -0.01184  0.09218
   0.91844 -0.01002  0.11193
   0.93595 -0.00824  0.13347
   0.95244 -0.00655  0.15669
   0.96758 -0.00498  0.18125
   0.98112 -0.00357  0.20576
   0.99298 -0.00231  0.23138
   1.00000 -0.00157  0.24305
