NACA 2415                                       
 Alfa =  -8.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.94957
   0.23676 -0.05705 -0.89167
   0.25434 -0.05702 -0.83714
   0.27219 -0.05684 -0.78648
   0.29027 -0.05652 -0.73871
   0.30856 -0.05607 -0.69408
   0.32702 -0.05552 -0.65252
   0.34565 -0.05486 -0.61375
   0.36440 -0.05413 -0.57885
   0.38322 -0.05331 -0.54666
   0.40208 -0.05243 -0.51697
   0.42093 -0.05149 -0.48960
   0.43976 -0.05047 -0.46324
   0.45859 -0.04936 -0.43665
   0.47746 -0.04818 -0.40990
   0.49642 -0.04692 -0.38357
   0.51544 -0.04560 -0.35825
   0.53452 -0.04423 -0.33361
   0.55364 -0.04280 -0.30964
   0.57279 -0.04132 -0.28625
   0.59199 -0.03979 -0.26340
   0.61123 -0.03823 -0.24088
   0.63052 -0.03663 -0.21891
   0.64985 -0.03499 -0.19746
   0.66919 -0.03334 -0.17658
   0.68854 -0.03165 -0.15605
   0.70789 -0.02994 -0.13558
   0.72725 -0.02821 -0.11499
   0.74664 -0.02645 -0.09427
   0.76603 -0.02467 -0.07372
   0.78541 -0.02287 -0.05304
   0.80477 -0.02106 -0.03187
   0.82409 -0.01923 -0.01017
   0.84336 -0.01739  0.01209
   0.86253 -0.01554  0.03503
   0.88153 -0.01368  0.05859
   0.90022 -0.01184  0.08290
   0.91844 -0.01002  0.10797
   0.93595 -0.00824  0.13328
   0.95244 -0.00655  0.15804
   0.96758 -0.00498  0.18144
   0.98112 -0.00357  0.20244
   0.99298 -0.00231  0.22122
   1.00000 -0.00157  0.23089
