NACA 2415                                       
 Alfa =  -2.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.13221
   0.05784 -0.04067 -1.10336
   0.06495 -0.04246 -1.07174
   0.07287 -0.04424 -1.03738
   0.08166 -0.04599 -1.00179
   0.09140 -0.04769 -0.96447
   0.10214 -0.04932 -0.92579
   0.11390 -0.05084 -0.88664
   0.12665 -0.05224 -0.84716
   0.14035 -0.05348 -0.80823
   0.15491 -0.05455 -0.77045
   0.17020 -0.05543 -0.73430
   0.18612 -0.05611 -0.70030
   0.20258 -0.05661 -0.66877
   0.21948 -0.05692 -0.63993
   0.23676 -0.05705 -0.61380
   0.25434 -0.05702 -0.59027
   0.27219 -0.05684 -0.56909
   0.29027 -0.05652 -0.55006
   0.30856 -0.05607 -0.53308
   0.32702 -0.05552 -0.51790
   0.34565 -0.05486 -0.50428
   0.36440 -0.05413 -0.49198
   0.38322 -0.05331 -0.48079
   0.40208 -0.05243 -0.47055
   0.42093 -0.05149 -0.46112
   0.43976 -0.05047 -0.45237
   0.45859 -0.04936 -0.44423
   0.47746 -0.04818 -0.43656
   0.49642 -0.04692 -0.42929
   0.51544 -0.04560 -0.42233
   0.53452 -0.04423 -0.41561
   0.55364 -0.04280 -0.40906
   0.57279 -0.04132 -0.40261
   0.59199 -0.03979 -0.39618
   0.61123 -0.03823 -0.38970
   0.63052 -0.03663 -0.38304
   0.64985 -0.03499 -0.36978
   0.66919 -0.03334 -0.30451
   0.68854 -0.03165 -0.24345
   0.70789 -0.02994 -0.19647
   0.72725 -0.02821 -0.16185
   0.74664 -0.02645 -0.13740
   0.76603 -0.02467 -0.12059
   0.78541 -0.02287 -0.10903
   0.80477 -0.02106 -0.10065
   0.82409 -0.01923 -0.09412
   0.84336 -0.01739 -0.08864
   0.86253 -0.01554 -0.08368
   0.88153 -0.01368 -0.07912
   0.90022 -0.01184 -0.07469
   0.91844 -0.01002 -0.07015
   0.93595 -0.00824 -0.06572
   0.95244 -0.00655 -0.06161
   0.96758 -0.00498 -0.05802
   0.98112 -0.00357 -0.05588
   0.99298 -0.00231 -0.05340
   1.00000 -0.00157 -0.06097
