NACA 2415                                       
 Alfa =  -1.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -0.12955
   0.03913  0.04546 -0.07923
   0.03438  0.04287 -0.02792
   0.03008  0.04035  0.02721
   0.02620  0.03789  0.08881
   0.02268  0.03549  0.15240
   0.01949  0.03313  0.21743
   0.01660  0.03082  0.28685
   0.01398  0.02853  0.36165
   0.01163  0.02626  0.44141
   0.00950  0.02401  0.52329
   0.00760  0.02178  0.60651
   0.00592  0.01956  0.68816
   0.00445  0.01734  0.76895
   0.00319  0.01514  0.84509
   0.00215  0.01295  0.91095
   0.00131  0.01077  0.96227
   0.00067  0.00859  0.99270
   0.00023  0.00644  0.99913
  -0.00003  0.00431  0.97931
  -0.00011  0.00221  0.93143
  -0.00001  0.00013  0.85523
   0.00028 -0.00195  0.75565
   0.00077 -0.00403  0.63670
   0.00145 -0.00612  0.50111
   0.00233 -0.00822  0.35201
   0.00343 -0.01032  0.19806
   0.00476 -0.01241  0.04595
   0.00631 -0.01448 -0.09168
   0.00810 -0.01651 -0.21135
   0.01013 -0.01851 -0.31098
   0.01238 -0.02046 -0.39189
   0.01485 -0.02238 -0.46403
   0.01757 -0.02427 -0.52498
   0.02054 -0.02613 -0.57317
   0.02380 -0.02797 -0.60759
   0.02739 -0.02980 -0.63188
   0.03132 -0.03162 -0.65214
   0.03564 -0.03344 -0.66759
   0.04040 -0.03525 -0.67678
   0.04564 -0.03706 -0.67875
   0.05143 -0.03886 -0.67814
   0.05784 -0.04067 -0.67508
   0.06495 -0.04246 -0.66740
   0.07287 -0.04424 -0.65623
   0.08166 -0.04599 -0.64326
   0.09140 -0.04769 -0.62800
   0.10214 -0.04932 -0.60970
   0.11390 -0.05084 -0.59006
   0.12665 -0.05224 -0.56834
   0.14035 -0.05348 -0.54569
   0.15491 -0.05455 -0.52263
   0.17020 -0.05543 -0.49901
   0.18612 -0.05611 -0.47566
   0.20258 -0.05661 -0.45234
   0.21948 -0.05692 -0.42966
   0.23676 -0.05705 -0.40771
   0.25434 -0.05702 -0.38646
   0.27219 -0.05684 -0.36616
   0.29027 -0.05652 -0.34680
   0.30856 -0.05607 -0.32844
   0.32702 -0.05552 -0.31123
   0.34565 -0.05486 -0.29510
   0.36440 -0.05413 -0.28021
   0.38322 -0.05331 -0.26639
   0.40208 -0.05243 -0.25355
   0.42093 -0.05149 -0.24168
   0.43976 -0.05047 -0.23053
   0.45859 -0.04936 -0.21989
   0.47746 -0.04818 -0.20973
   0.49642 -0.04692 -0.20021
   0.51544 -0.04560 -0.19162
   0.53452 -0.04423 -0.18460
   0.55364 -0.04280 -0.16207
   0.57279 -0.04132 -0.12668
   0.59199 -0.03979 -0.09878
   0.61123 -0.03823 -0.08092
   0.63052 -0.03663 -0.06900
   0.64985 -0.03499 -0.05926
   0.66919 -0.03334 -0.05021
   0.68854 -0.03165 -0.04105
   0.70789 -0.02994 -0.03146
   0.72725 -0.02821 -0.02114
   0.74664 -0.02645 -0.01040
   0.76603 -0.02467  0.00047
   0.78541 -0.02287  0.01152
   0.80477 -0.02106  0.02339
   0.82409 -0.01923  0.03598
   0.84336 -0.01739  0.04927
   0.86253 -0.01554  0.06349
   0.88153 -0.01368  0.07857
   0.90022 -0.01184  0.09505
   0.91844 -0.01002  0.11361
   0.93595 -0.00824  0.13416
   0.95244 -0.00655  0.15674
   0.96758 -0.00498  0.18127
   0.98112 -0.00357  0.20636
   0.99298 -0.00231  0.23384
   1.00000 -0.00157  0.24582
