NACA 2415                                       
 Alfa =  -1.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -0.00898
   0.03438  0.04287  0.04451
   0.03008  0.04035  0.10110
   0.02620  0.03789  0.16379
   0.02268  0.03549  0.22765
   0.01949  0.03313  0.29353
   0.01660  0.03082  0.36313
   0.01398  0.02853  0.43629
   0.01163  0.02626  0.51536
   0.00950  0.02401  0.59387
   0.00760  0.02178  0.67336
   0.00592  0.01956  0.74961
   0.00445  0.01734  0.82392
   0.00319  0.01514  0.89070
   0.00215  0.01295  0.94615
   0.00131  0.01077  0.98383
   0.00067  0.00859  0.99976
   0.00023  0.00644  0.99023
  -0.00003  0.00431  0.95352
  -0.00011  0.00221  0.88852
  -0.00001  0.00013  0.79560
   0.00028 -0.00195  0.68028
   0.00077 -0.00403  0.54646
   0.00145 -0.00612  0.39855
   0.00233 -0.00822  0.24001
   0.00343 -0.01032  0.07624
   0.00476 -0.01241 -0.08155
   0.00631 -0.01448 -0.22150
   0.00810 -0.01651 -0.34144
   0.01013 -0.01851 -0.43899
   0.01238 -0.02046 -0.51854
   0.01485 -0.02238 -0.58556
   0.01757 -0.02427 -0.64291
   0.02054 -0.02613 -0.68631
   0.02380 -0.02797 -0.71593
   0.02739 -0.02980 -0.73575
   0.03132 -0.03162 -0.75056
   0.03564 -0.03344 -0.76098
   0.04040 -0.03525 -0.76519
   0.04564 -0.03706 -0.76247
   0.05143 -0.03886 -0.75733
   0.05784 -0.04067 -0.74943
   0.06495 -0.04246 -0.73725
   0.07287 -0.04424 -0.72180
   0.08166 -0.04599 -0.70479
   0.09140 -0.04769 -0.68520
   0.10214 -0.04932 -0.66319
   0.11390 -0.05084 -0.63980
   0.12665 -0.05224 -0.61466
   0.14035 -0.05348 -0.58879
   0.15491 -0.05455 -0.56287
   0.17020 -0.05543 -0.53663
   0.18612 -0.05611 -0.51067
   0.20258 -0.05661 -0.48532
   0.21948 -0.05692 -0.46070
   0.23676 -0.05705 -0.43712
   0.25434 -0.05702 -0.41452
   0.27219 -0.05684 -0.39312
   0.29027 -0.05652 -0.37290
   0.30856 -0.05607 -0.35396
   0.32702 -0.05552 -0.33630
   0.34565 -0.05486 -0.31988
   0.36440 -0.05413 -0.30467
   0.38322 -0.05331 -0.29057
   0.40208 -0.05243 -0.27748
   0.42093 -0.05149 -0.26536
   0.43976 -0.05047 -0.25411
   0.45859 -0.04936 -0.24362
   0.47746 -0.04818 -0.23399
   0.49642 -0.04692 -0.22578
   0.51544 -0.04560 -0.20319
   0.53452 -0.04423 -0.16597
   0.55364 -0.04280 -0.13520
   0.57279 -0.04132 -0.11523
   0.59199 -0.03979 -0.10178
   0.61123 -0.03823 -0.09093
   0.63052 -0.03663 -0.08080
   0.64985 -0.03499 -0.07068
   0.66919 -0.03334 -0.06074
   0.68854 -0.03165 -0.05052
   0.70789 -0.02994 -0.03995
   0.72725 -0.02821 -0.02876
   0.74664 -0.02645 -0.01720
   0.76603 -0.02467 -0.00560
   0.78541 -0.02287  0.00616
   0.80477 -0.02106  0.01870
   0.82409 -0.01923  0.03191
   0.84336 -0.01739  0.04581
   0.86253 -0.01554  0.06062
   0.88153 -0.01368  0.07629
   0.90022 -0.01184  0.09333
   0.91844 -0.01002  0.11238
   0.93595 -0.00824  0.13329
   0.95244 -0.00655  0.15604
   0.96758 -0.00498  0.18039
   0.98112 -0.00357  0.20496
   0.99298 -0.00231  0.23119
   1.00000 -0.00157  0.24289
