NACA 2415                                       
 Alfa =  23.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -3.72485
   0.03438  0.04287 -3.95005
   0.03008  0.04035 -4.20327
   0.02620  0.03789 -4.65567
   0.02268  0.03549 -5.64547
   0.01949  0.03313 -6.27591
   0.01660  0.03082 -6.32810
   0.01398  0.02853 -6.38130
   0.01163  0.02626 -6.44945
   0.00950  0.02401 -6.54914
   0.00760  0.02178 -6.70096
   0.00592  0.01956 -6.91484
   0.00445  0.01734 -7.18375
   0.00319  0.01514 -7.42636
   0.00215  0.01295 -7.57492
   0.00131  0.01077 -7.59471
   0.00067  0.00859 -7.47757
   0.00023  0.00644 -7.28056
  -0.00003  0.00431 -7.00630
  -0.00011  0.00221 -6.64656
  -0.00001  0.00013 -6.17317
   0.00028 -0.00195 -5.57432
   0.00077 -0.00403 -4.90300
   0.00145 -0.00612 -4.22755
   0.00233 -0.00822 -3.56026
   0.00343 -0.01032 -2.92433
   0.00476 -0.01241 -2.30385
   0.00631 -0.01448 -1.71830
   0.00810 -0.01651 -1.19666
   0.01013 -0.01851 -0.74478
   0.01238 -0.02046 -0.36974
   0.01485 -0.02238 -0.06547
   0.01757 -0.02427  0.18296
   0.02054 -0.02613  0.38733
   0.02380 -0.02797  0.55333
   0.02739 -0.02980  0.68334
   0.03132 -0.03162  0.78516
   0.03564 -0.03344  0.86237
   0.04040 -0.03525  0.91981
   0.04564 -0.03706  0.95943
   0.05143 -0.03886  0.98479
   0.05784 -0.04067  0.99752
   0.06495 -0.04246  0.99961
   0.07287 -0.04424  0.99260
   0.08166 -0.04599  0.97792
   0.09140 -0.04769  0.95679
   0.10214 -0.04932  0.93065
   0.11390 -0.05084  0.90053
   0.12665 -0.05224  0.86794
   0.14035 -0.05348  0.83385
   0.15491 -0.05455  0.79893
   0.17020 -0.05543  0.76446
   0.18612 -0.05611  0.73094
   0.20258 -0.05661  0.69853
   0.21948 -0.05692  0.66733
   0.23676 -0.05705  0.63780
   0.25434 -0.05702  0.60988
   0.27219 -0.05684  0.58330
   0.29027 -0.05652  0.55810
   0.30856 -0.05607  0.53402
   0.32702 -0.05552  0.51116
   0.34565 -0.05486  0.48903
   0.36440 -0.05413  0.46727
   0.38322 -0.05331  0.44586
   0.40208 -0.05243  0.42488
   0.42093 -0.05149  0.40397
   0.43976 -0.05047  0.38376
   0.45859 -0.04936  0.36472
   0.47746 -0.04818  0.34682
   0.49642 -0.04692  0.32956
   0.51544 -0.04560  0.31250
   0.53452 -0.04423  0.29574
   0.55364 -0.04280  0.27925
   0.57279 -0.04132  0.26289
   0.59199 -0.03979  0.24648
   0.61123 -0.03823  0.23045
   0.63052 -0.03663  0.21416
   0.64985 -0.03499  0.19771
   0.66919 -0.03334  0.18066
   0.68854 -0.03165  0.16325
   0.70789 -0.02994  0.14562
   0.72725 -0.02821  0.12795
   0.74664 -0.02645  0.10945
   0.76603 -0.02467  0.09043
   0.78541 -0.02287  0.07008
   0.80477 -0.02106  0.04927
   0.82409 -0.01923  0.02737
   0.84336 -0.01739  0.00437
   0.86253 -0.01554 -0.02037
   0.88153 -0.01368 -0.04698
   0.90022 -0.01184 -0.07574
   0.91844 -0.01002 -0.10606
   0.93595 -0.00824 -0.13868
   0.95244 -0.00655 -0.17368
   0.96758 -0.00498 -0.21092
   0.98112 -0.00357 -0.25559
   0.99298 -0.00231 -0.29304
   1.00000 -0.00157 -0.41434
