NACA 2415                                       
 Alfa =  -7.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -2.66783
   0.02054 -0.02613 -2.60203
   0.02380 -0.02797 -2.52244
   0.02739 -0.02980 -2.43587
   0.03132 -0.03162 -2.34997
   0.03564 -0.03344 -2.26458
   0.04040 -0.03525 -2.18193
   0.04564 -0.03706 -2.10575
   0.05143 -0.03886 -2.03784
   0.05784 -0.04067 -1.97757
   0.06495 -0.04246 -1.92508
   0.07287 -0.04424 -1.87824
   0.08166 -0.04599 -1.83290
   0.09140 -0.04769 -1.69906
   0.10214 -0.04932 -1.40626
   0.11390 -0.05084 -1.30873
   0.12665 -0.05224 -1.24594
   0.14035 -0.05348 -1.18387
   0.15491 -0.05455 -1.12163
   0.17020 -0.05543 -1.05840
   0.18612 -0.05611 -0.99763
   0.20258 -0.05661 -0.93889
   0.21948 -0.05692 -0.88368
   0.23676 -0.05705 -0.83141
   0.25434 -0.05702 -0.78207
   0.27219 -0.05684 -0.73579
   0.29027 -0.05652 -0.69207
   0.30856 -0.05607 -0.65101
   0.32702 -0.05552 -0.61272
   0.34565 -0.05486 -0.57693
   0.36440 -0.05413 -0.54467
   0.38322 -0.05331 -0.51486
   0.40208 -0.05243 -0.48735
   0.42093 -0.05149 -0.46196
   0.43976 -0.05047 -0.43745
   0.45859 -0.04936 -0.41277
   0.47746 -0.04818 -0.38770
   0.49642 -0.04692 -0.36311
   0.51544 -0.04560 -0.33933
   0.53452 -0.04423 -0.31623
   0.55364 -0.04280 -0.29374
   0.57279 -0.04132 -0.27173
   0.59199 -0.03979 -0.25022
   0.61123 -0.03823 -0.22907
   0.63052 -0.03663 -0.20836
   0.64985 -0.03499 -0.18816
   0.66919 -0.03334 -0.16850
   0.68854 -0.03165 -0.14916
   0.70789 -0.02994 -0.12990
   0.72725 -0.02821 -0.11049
   0.74664 -0.02645 -0.09100
   0.76603 -0.02467 -0.07164
   0.78541 -0.02287 -0.05222
   0.80477 -0.02106 -0.03232
   0.82409 -0.01923 -0.01195
   0.84336 -0.01739  0.00892
   0.86253 -0.01554  0.03041
   0.88153 -0.01368  0.05242
   0.90022 -0.01184  0.07514
   0.91844 -0.01002  0.09859
   0.93595 -0.00824  0.12225
   0.95244 -0.00655  0.14550
   0.96758 -0.00498  0.16757
   0.98112 -0.00357  0.18751
   0.99298 -0.00231  0.20555
   1.00000 -0.00157  0.21475
