NACA 2415                                       
 Alfa =  -0.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.86253 -0.01554  0.06779
   0.88153 -0.01368  0.08188
   0.90022 -0.01184  0.09737
   0.91844 -0.01002  0.11504
   0.93595 -0.00824  0.13481
   0.95244 -0.00655  0.15693
   0.96758 -0.00498  0.18160
   0.98112 -0.00357  0.20749
   0.99298 -0.00231  0.23755
   1.00000 -0.00157  0.25002
