NACA 2415                                       
 Alfa =  -1.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -0.72018
   0.05143 -0.03886 -0.71749
   0.05784 -0.04067 -0.71177
   0.06495 -0.04246 -0.70196
   0.07287 -0.04424 -0.68880
   0.08166 -0.04599 -0.67380
   0.09140 -0.04769 -0.65639
   0.10214 -0.04932 -0.63627
   0.11390 -0.05084 -0.61466
   0.12665 -0.05224 -0.59129
   0.14035 -0.05348 -0.56714
   0.15491 -0.05455 -0.54259
   0.17020 -0.05543 -0.51768
   0.18612 -0.05611 -0.49303
   0.20258 -0.05661 -0.46871
   0.21948 -0.05692 -0.44510
   0.23676 -0.05705 -0.42228
   0.25434 -0.05702 -0.40035
   0.27219 -0.05684 -0.37945
   0.29027 -0.05652 -0.35962
   0.30856 -0.05607 -0.34093
   0.32702 -0.05552 -0.32342
   0.34565 -0.05486 -0.30708
   0.36440 -0.05413 -0.29194
   0.38322 -0.05331 -0.27790
   0.40208 -0.05243 -0.26484
   0.42093 -0.05149 -0.25271
   0.43976 -0.05047 -0.24134
   0.45859 -0.04936 -0.23057
   0.47746 -0.04818 -0.22035
   0.49642 -0.04692 -0.21081
   0.51544 -0.04560 -0.20224
   0.53452 -0.04423 -0.19540
   0.55364 -0.04280 -0.16221
   0.57279 -0.04132 -0.12645
   0.59199 -0.03979 -0.10072
   0.61123 -0.03823 -0.08419
   0.63052 -0.03663 -0.07251
   0.64985 -0.03499 -0.06268
   0.66919 -0.03334 -0.05345
   0.68854 -0.03165 -0.04402
   0.70789 -0.02994 -0.03423
   0.72725 -0.02821 -0.02368
   0.74664 -0.02645 -0.01272
   0.76603 -0.02467 -0.00165
   0.78541 -0.02287  0.00962
   0.80477 -0.02106  0.02172
   0.82409 -0.01923  0.03452
   0.84336 -0.01739  0.04803
   0.86253 -0.01554  0.06246
   0.88153 -0.01368  0.07777
   0.90022 -0.01184  0.09448
   0.91844 -0.01002  0.11322
   0.93595 -0.00824  0.13388
   0.95244 -0.00655  0.15647
   0.96758 -0.00498  0.18082
   0.98112 -0.00357  0.20552
   0.99298 -0.00231  0.23222
   1.00000 -0.00157  0.24399
