NACA 2415                                       
 Alfa =  -8.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644 -0.76489
  -0.00003  0.00431 -1.12805
  -0.00011  0.00221 -1.51120
  -0.00001  0.00013 -1.89741
   0.00028 -0.00195 -2.25116
   0.00077 -0.00403 -2.56362
   0.00145 -0.00612 -2.84034
   0.00233 -0.00822 -3.08123
   0.00343 -0.01032 -3.27804
   0.00476 -0.01241 -3.40991
   0.00631 -0.01448 -3.46724
   0.00810 -0.01651 -3.45827
   0.01013 -0.01851 -3.39694
   0.01238 -0.02046 -3.30248
   0.01485 -0.02238 -3.19165
   0.01757 -0.02427 -3.07277
   0.02054 -0.02613 -2.95384
   0.02380 -0.02797 -2.84622
   0.02739 -0.02980 -2.75556
   0.03132 -0.03162 -2.68136
   0.03564 -0.03344 -2.62393
   0.04040 -0.03525 -2.58036
   0.04564 -0.03706 -2.54714
   0.05143 -0.03886 -2.52110
   0.05784 -0.04067 -2.49997
   0.06495 -0.04246 -2.48213
   0.07287 -0.04424 -2.46622
   0.08166 -0.04599 -2.45104
   0.09140 -0.04769 -2.43561
   0.10214 -0.04932 -2.41870
   0.11390 -0.05084 -2.28054
   0.12665 -0.05224 -1.88734
   0.14035 -0.05348 -1.57317
   0.15491 -0.05455 -1.36956
   0.17020 -0.05543 -1.23383
   0.18612 -0.05611 -1.13873
   0.20258 -0.05661 -1.06481
   0.21948 -0.05692 -1.00212
   0.23676 -0.05705 -0.94566
   0.25434 -0.05702 -0.89318
   0.27219 -0.05684 -0.84405
   0.29027 -0.05652 -0.79761
   0.30856 -0.05607 -0.75381
   0.32702 -0.05552 -0.71274
   0.34565 -0.05486 -0.67425
   0.36440 -0.05413 -0.63872
   0.38322 -0.05331 -0.60566
   0.40208 -0.05243 -0.57484
   0.42093 -0.05149 -0.54591
   0.43976 -0.05047 -0.51820
   0.45859 -0.04936 -0.49081
   0.47746 -0.04818 -0.46376
   0.49642 -0.04692 -0.43729
   0.51544 -0.04560 -0.41171
   0.53452 -0.04423 -0.38693
   0.55364 -0.04280 -0.36290
   0.57279 -0.04132 -0.33953
   0.59199 -0.03979 -0.31679
   0.61123 -0.03823 -0.29464
   0.63052 -0.03663 -0.27307
   0.64985 -0.03499 -0.25214
   0.66919 -0.03334 -0.23180
   0.68854 -0.03165 -0.21197
   0.70789 -0.02994 -0.19249
   0.72725 -0.02821 -0.17325
   0.74664 -0.02645 -0.15425
   0.76603 -0.02467 -0.13562
   0.78541 -0.02287 -0.11727
   0.80477 -0.02106 -0.09902
   0.82409 -0.01923 -0.08090
   0.84336 -0.01739 -0.06292
   0.86253 -0.01554 -0.04508
   0.88153 -0.01368 -0.02750
   0.90022 -0.01184 -0.01015
   0.91844 -0.01002  0.00691
   0.93595 -0.00824  0.02338
   0.95244 -0.00655  0.03894
   0.96758 -0.00498  0.05324
   0.98112 -0.00357  0.06589
   0.99298 -0.00231  0.07716
   1.00000 -0.00157  0.08266
