NACA 2415                                       
 Alfa =  -6.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.63630
   0.32702 -0.05552 -0.59993
   0.34565 -0.05486 -0.56604
   0.36440 -0.05413 -0.53528
   0.38322 -0.05331 -0.50696
   0.40208 -0.05243 -0.48074
   0.42093 -0.05149 -0.45657
   0.43976 -0.05047 -0.43317
   0.45859 -0.04936 -0.40952
   0.47746 -0.04818 -0.38559
   0.49642 -0.04692 -0.36197
   0.51544 -0.04560 -0.33921
   0.53452 -0.04423 -0.31705
   0.55364 -0.04280 -0.29547
   0.57279 -0.04132 -0.27440
   0.59199 -0.03979 -0.25377
   0.61123 -0.03823 -0.23350
   0.63052 -0.03663 -0.21368
   0.64985 -0.03499 -0.19437
   0.66919 -0.03334 -0.17560
   0.68854 -0.03165 -0.15715
   0.70789 -0.02994 -0.13881
   0.72725 -0.02821 -0.12041
   0.74664 -0.02645 -0.10193
   0.76603 -0.02467 -0.08365
   0.78541 -0.02287 -0.06535
   0.80477 -0.02106 -0.04668
   0.82409 -0.01923 -0.02767
   0.84336 -0.01739 -0.00826
   0.86253 -0.01554  0.01163
   0.88153 -0.01368  0.03189
   0.90022 -0.01184  0.05272
   0.91844 -0.01002  0.07412
   0.93595 -0.00824  0.09569
   0.95244 -0.00655  0.11689
   0.96758 -0.00498  0.13709
   0.98112 -0.00357  0.15542
   0.99298 -0.00231  0.17226
   1.00000 -0.00157  0.18055
