NACA 2415                                       
 Alfa =  -4.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980 -1.52969
   0.03132 -0.03162 -1.50140
   0.03564 -0.03344 -1.46908
   0.04040 -0.03525 -1.43163
   0.04564 -0.03706 -1.38950
   0.05143 -0.03886 -1.34566
   0.05784 -0.04067 -1.30049
   0.06495 -0.04246 -1.25264
   0.07287 -0.04424 -1.20350
   0.08166 -0.04599 -1.15393
   0.09140 -0.04769 -1.10399
   0.10214 -0.04932 -1.05438
   0.11390 -0.05084 -1.00652
   0.12665 -0.05224 -0.96129
   0.14035 -0.05348 -0.91977
   0.15491 -0.05455 -0.88230
   0.17020 -0.05543 -0.84871
   0.18612 -0.05611 -0.81873
   0.20258 -0.05661 -0.79167
   0.21948 -0.05692 -0.76646
   0.23676 -0.05705 -0.74207
   0.25434 -0.05702 -0.61582
   0.27219 -0.05684 -0.52670
   0.29027 -0.05652 -0.48781
   0.30856 -0.05607 -0.46327
   0.32702 -0.05552 -0.44163
   0.34565 -0.05486 -0.42009
   0.36440 -0.05413 -0.40025
   0.38322 -0.05331 -0.38138
   0.40208 -0.05243 -0.36348
   0.42093 -0.05149 -0.34682
   0.43976 -0.05047 -0.33019
   0.45859 -0.04936 -0.31272
   0.47746 -0.04818 -0.29425
   0.49642 -0.04692 -0.27587
   0.51544 -0.04560 -0.25793
   0.53452 -0.04423 -0.24032
   0.55364 -0.04280 -0.22299
   0.57279 -0.04132 -0.20597
   0.59199 -0.03979 -0.18915
   0.61123 -0.03823 -0.17249
   0.63052 -0.03663 -0.15614
   0.64985 -0.03499 -0.14013
   0.66919 -0.03334 -0.12457
   0.68854 -0.03165 -0.10920
   0.70789 -0.02994 -0.09383
   0.72725 -0.02821 -0.07821
   0.74664 -0.02645 -0.06246
   0.76603 -0.02467 -0.04680
   0.78541 -0.02287 -0.03107
   0.80477 -0.02106 -0.01478
   0.82409 -0.01923  0.00201
   0.84336 -0.01739  0.01937
   0.86253 -0.01554  0.03744
   0.88153 -0.01368  0.05620
   0.90022 -0.01184  0.07593
   0.91844 -0.01002  0.09689
   0.93595 -0.00824  0.11873
   0.95244 -0.00655  0.14098
   0.96758 -0.00498  0.16304
   0.98112 -0.00357  0.18381
   0.99298 -0.00231  0.20372
   1.00000 -0.00157  0.21341
