NACA 2415                                       
 Alfa =  -4.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979 -0.17693
   0.61123 -0.03823 -0.16135
   0.63052 -0.03663 -0.14602
   0.64985 -0.03499 -0.13097
   0.66919 -0.03334 -0.11636
   0.68854 -0.03165 -0.10188
   0.70789 -0.02994 -0.08738
   0.72725 -0.02821 -0.07260
   0.74664 -0.02645 -0.05768
   0.76603 -0.02467 -0.04284
   0.78541 -0.02287 -0.02794
   0.80477 -0.02106 -0.01248
   0.82409 -0.01923  0.00349
   0.84336 -0.01739  0.02001
   0.86253 -0.01554  0.03723
   0.88153 -0.01368  0.05512
   0.90022 -0.01184  0.07400
   0.91844 -0.01002  0.09414
   0.93595 -0.00824  0.11520
   0.95244 -0.00655  0.13682
   0.96758 -0.00498  0.15842
   0.98112 -0.00357  0.17891
   0.99298 -0.00231  0.19884
   1.00000 -0.00157  0.20834
